,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,100,2165.40,2340.50,100,28700.00,20,0.30,2.45,20,-,-,-,-,-,-,30984.25
18,-,-,-,-,-,-,20,2082.95,2240.45,20,28800.00,20,0.50,0.95,420,-0.40,0.70,52.55,1511,2880,2940,30984.25
19,40,-,-,-,-,-,20,1983.55,2140.10,20,28900.00,620,0.35,1.50,20,-,-,-,-,-,1300,30984.25
20,-,-,-,-,-,-,20,1883.65,2025.45,20,29000.00,120,0.95,1.15,80,-0.85,1.10,48.54,1120,3080,140560,30984.25
21,-,-,-,-,-,-,20,1783.55,1939.90,20,29100.00,120,1.05,1.30,80,-2.20,1.05,46.04,36,120,940,30984.25
22,-,-,-,-,-,-,20,1683.55,1840.45,20,29200.00,200,1.10,1.25,220,-0.95,1.05,43.78,203,100,5060,30984.25
23,-,-,-,-,-,-,20,1583.55,1740.10,20,29300.00,60,1.20,1.45,20,-0.75,1.25,42.33,59,-160,1700,30984.25
24,-,-,-,-,-,-,20,1483.55,1639.75,20,29400.00,100,0.95,1.10,100,-0.70,1.00,39.04,806,3160,15300,30984.25
25,100,-,-,-,-,-,40,1434.75,1463.10,20,29500.00,400,1.15,1.25,320,-1.40,1.15,37.36,3271,-9960,126960,30984.25
26,-,-,-,-,-,-,20,1283.55,1426.55,120,29600.00,3540,1.70,1.80,40,-2.00,1.70,36.99,2096,-2780,32540,30984.25
27,40,-,-,-,-,-,20,1183.55,1317.05,120,29700.00,60,1.90,2.05,180,-2.70,2.00,35.17,3365,-1660,38160,30984.25
28,-,-,-,-,-,-,20,1083.65,1217.30,120,29800.00,580,2.55,2.65,40,-3.20,2.65,33.78,9611,3080,126240,30984.25
29,60,-,-,-,-,-,20,983.55,1117.30,120,29900.00,340,3.15,3.25,260,-3.50,3.20,32.34,11917,-12960,76080,30984.25
30,7280,-480,26,-,976.50,-267.35,20,945.80,959.30,20,30000.00,200,3.65,3.75,300,-4.50,3.70,30.37,32531,-78880,313900,30984.25
31,120,-,1,-,849.25,-190.50,60,842.50,869.80,40,30100.00,680,4.70,4.85,220,-5.40,4.70,28.62,16962,3880,93160,30984.25
32,1240,660,59,-,756.55,-299.50,20,744.40,772.25,20,30200.00,380,6.30,6.40,120,-5.65,6.35,27.22,23355,20740,157600,30984.25
33,340,-40,5,-,650.00,-301.50,20,648.50,670.05,60,30300.00,60,9.25,9.40,460,-5.25,9.35,26.14,51080,49800,204340,30984.25
34,300,-40,15,30.41,611.25,-235.30,80,554.70,580.45,20,30400.00,120,14.35,14.50,20,-4.10,14.30,25.37,55552,57680,241720,30984.25
35,15320,2600,429,-,470.00,-282.45,40,466.95,472.20,20,30500.00,400,22.70,22.90,60,-0.60,22.65,24.91,135998,79960,627600,30984.25
36,4060,280,204,-,385.55,-263.55,40,380.05,388.90,20,30600.00,260,35.15,35.40,40,6.55,35.35,24.45,99012,75260,344960,30984.25
37,19800,6540,2572,16.16,301.80,-257.35,40,302.00,305.55,60,30700.00,80,53.05,53.35,40,16.70,53.15,24.01,140257,191520,496040,30984.25
38,59120,28660,7899,17.44,231.90,-246.10,20,231.30,233.25,20,30800.00,80,77.95,78.35,20,32.45,78.40,23.49,247464,331780,831800,30984.25
39,99220,63180,20040,19.10,167.00,-226.40,20,168.10,169.20,40,30900.00,60,112.35,112.90,40,53.65,112.90,23.17,253695,183240,564800,30984.25
40,589040,379520,126280,19.23,117.05,-198.35,80,117.05,117.85,80,31000.00,20,156.25,156.70,60,77.60,156.30,22.72,368782,-38200,664520,30984.25
41,566860,465920,166296,19.61,77.60,-170.30,20,77.40,77.65,20,31100.00,20,212.35,213.25,20,108.25,212.95,22.33,146728,-8960,221740,30984.25
42,999680,798520,282279,19.91,49.00,-135.30,20,49.25,49.40,40,31200.00,60,280.30,281.70,20,141.50,280.30,22.56,108249,-106000,193240,30984.25
43,891040,570540,296849,20.60,30.90,-100.20,180,30.75,30.95,20,31300.00,40,359.65,361.60,20,178.65,362.40,23.28,45998,-62880,91680,30984.25
44,652880,276180,229046,21.18,19.15,-71.90,20,19.10,19.25,1000,31400.00,40,445.50,447.85,40,209.80,448.60,24.77,13225,-19220,27240,30984.25
45,1127140,340000,250998,22.23,12.65,-47.30,400,12.60,12.75,440,31500.00,40,538.00,541.50,40,221.65,528.25,26.88,5792,-14340,41760,30984.25
46,447640,-43240,126114,23.04,7.85,-28.55,180,7.80,7.85,100,31600.00,20,627.65,645.65,20,254.50,630.00,27.96,383,-520,8720,30984.25
47,424240,24540,82961,23.88,5.40,-16.90,160,5.30,5.40,400,31700.00,80,725.50,738.50,40,256.35,727.25,-,883,-7360,3340,30984.25
48,279780,-3540,67714,24.94,3.50,-9.85,1420,3.45,3.55,300,31800.00,20,825.05,833.25,40,274.40,820.45,30.55,127,-980,1480,30984.25
49,131480,-28680,35432,26.20,2.65,-5.80,140,2.60,2.65,100,31900.00,120,921.85,954.55,20,237.70,900.00,-,14,100,1040,30984.25
50,541560,26940,40424,27.66,2.05,-4.30,1100,2.00,2.10,1520,32000.00,20,1018.95,1025.55,20,252.65,1002.20,32.08,358,-2580,22120,30984.25
51,102520,-14340,7749,28.40,1.25,-2.85,1160,1.20,1.30,40,32100.00,120,1119.30,1140.20,20,78.85,936.65,-,3,-,1140,30984.25
52,52980,-52020,8788,29.68,1.05,-2.35,1420,1.00,1.05,800,32200.00,20,1225.35,1296.90,100,241.80,1206.15,-,2,-,140,30984.25
53,39280,-10080,3165,31.95,1.10,-1.65,200,1.05,1.10,160,32300.00,20,1316.05,1353.00,20,-,-,-,-,-,40,30984.25
54,22820,-12280,2469,33.67,1.00,-1.15,160,0.95,1.05,240,32400.00,20,1376.50,1475.40,20,-,-,-,-,-,-,30984.25
55,141520,-30120,8021,35.52,1.00,-1.00,400,0.95,1.00,360,32500.00,20,1515.35,1549.60,40,235.80,1385.80,-,2,20,460,30984.25
56,15680,260,708,36.07,0.65,-0.40,20,0.55,0.70,100,32600.00,20,1561.90,1683.80,20,-,-,-,-,-,-,30984.25
57,14340,440,432,37.04,0.50,-0.40,320,0.45,0.50,340,32700.00,20,1661.85,1781.20,20,-,-,-,-,-,-,30984.25
58,3840,-440,566,39.28,0.55,-0.25,60,0.45,0.85,40,32800.00,20,1761.85,1881.45,20,-,-,-,-,-,-,30984.25
59,8040,100,54,43.26,0.90,-0.40,20,0.60,1.10,20,32900.00,20,1858.75,1985.55,20,-,-,-,-,-,-,30984.25
60,62140,20240,4071,44.06,0.75,-0.20,1800,0.70,0.75,1100,33000.00,20,2015.00,2052.65,20,-,-,-,-,-,120,30984.25
61,4540,820,136,43.06,0.35,-0.85,20,0.30,0.40,200,33100.00,380,2054.70,2184.75,20,-,-,-,-,-,-,30984.25
62,1160,140,186,45.38,0.30,0.15,100,0.35,1.45,20,33200.00,380,2161.40,2286.10,20,-,-,-,-,-,-,30984.25
63,180,160,2015,48.97,0.60,-2.35,20,0.35,0.60,200,33300.00,480,2239.00,2396.40,100,-,-,-,-,-,-,30984.25
