,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,180,-,-,-,-,-,20,1270.80,1309.00,20,25900.00,200,0.75,1.10,1380,-0.80,0.80,35.46,3683,3500,30220,27213.4
23,68940,-420,105,68.68,1182.15,-205.80,20,1181.95,1190.40,20,26000.00,280,1.35,1.40,1020,-0.50,1.40,35.07,40632,-73240,381480,27213.4
24,1620,20,7,90.27,1187.75,-4.55,20,1069.70,1109.50,20,26100.00,180,1.50,1.60,560,-0.70,1.50,32.70,15962,-30220,61740,27213.4
25,15360,-560,73,-,955.75,-215.30,80,978.55,1009.40,20,26200.00,740,1.75,1.80,1160,-0.75,1.75,30.25,24127,9840,103280,27213.4
26,13420,-180,88,41.11,862.80,-219.45,20,882.95,909.70,20,26300.00,60,2.05,2.15,440,-0.80,2.05,28.35,34501,-17160,105000,27213.4
27,26300,-23800,2320,-,773.00,-208.45,280,786.25,792.05,60,26400.00,620,2.60,2.70,440,-1.00,2.60,26.43,67857,-14040,215540,27213.4
28,42200,-27460,3699,-,705.00,-175.65,20,688.05,692.75,20,26500.00,780,3.70,3.80,980,-0.95,3.75,24.95,207434,101060,749540,27213.4
29,12640,-1800,467,-,600.90,-189.85,20,588.25,594.05,40,26600.00,860,4.95,5.00,140,-0.80,5.00,22.97,172114,61020,261080,27213.4
30,36900,-2820,1569,-,504.80,-193.70,20,492.20,496.20,20,26700.00,960,7.20,7.35,480,-0.75,7.25,21.41,344425,136600,533800,27213.4
31,30220,-6220,5362,15.34,413.45,-175.05,20,401.20,405.40,20,26800.00,100,12.70,12.80,460,1.70,12.70,20.64,526704,160180,620760,27213.4
32,41720,2240,15024,17.96,323.15,-192.45,40,318.25,320.00,20,26900.00,420,22.75,22.90,440,7.20,22.80,20.14,674652,76620,587660,27213.4
33,281240,-13800,107861,18.36,235.60,-177.40,40,235.05,235.65,20,27000.00,20,39.30,39.35,20,16.45,39.15,19.83,1246709,193780,1387160,27213.4
34,254020,84780,222157,19.08,167.00,-159.65,40,166.10,166.50,20,27100.00,20,64.60,64.95,20,29.45,64.80,19.39,988877,-63640,611040,27213.4
35,925760,638020,597872,19.62,110.40,-141.00,80,110.30,110.85,80,27200.00,20,103.15,103.60,40,46.35,102.75,18.95,986922,-86500,645680,27213.4
36,1157380,790760,992574,20.45,70.65,-115.50,80,70.60,70.85,100,27300.00,20,157.60,158.00,20,69.25,157.45,18.24,758483,-86200,341640,27213.4
37,1280180,828720,1196407,21.37,43.60,-90.05,40,43.50,43.70,40,27400.00,60,225.85,227.70,240,98.35,225.60,17.72,334438,-11040,236060,27213.4
38,1864740,856780,1289308,22.08,25.90,-64.35,40,25.80,25.90,20,27500.00,20,307.50,309.00,1200,124.30,304.60,17.07,121556,-59740,67660,27213.4
39,861000,405800,952494,22.54,14.25,-41.95,520,14.10,14.25,160,27600.00,40,395.10,399.85,20,146.20,388.35,18.54,15195,1840,24680,27213.4
40,833220,151000,730053,23.06,7.45,-24.45,1240,7.35,7.50,1800,27700.00,180,483.50,493.45,80,160.05,474.90,19.86,1645,1500,4700,27213.4
41,574120,85620,492120,23.58,4.10,-12.85,1240,4.10,4.15,100,27800.00,260,580.10,591.60,120,166.70,576.85,-,3482,5140,11660,27213.4
42,339900,-7420,277152,24.68,2.45,-6.05,600,2.40,2.45,120,27900.00,20,674.95,696.00,60,203.00,689.20,-,209,1000,2020,27213.4
43,648460,-102060,267827,25.73,1.50,-3.60,1220,1.50,1.55,260,28000.00,20,775.90,789.65,20,183.75,768.75,-,644,620,17040,27213.4
44,165760,42960,89479,26.56,0.90,-1.95,5900,0.85,0.90,8300,28100.00,20,863.40,905.90,20,-78.85,746.55,-,1,-,20,27213.4
45,119060,-38340,37124,28.53,0.70,-1.15,29700,0.65,0.70,6800,28200.00,20,963.20,1005.70,20,-,-,-,-,-,-,27213.4
46,46560,14540,8865,30.08,0.55,-0.80,1240,0.55,0.65,4480,28300.00,20,1063.10,1105.65,20,-,-,-,-,-,20,27213.4
47,29600,12820,4693,32.92,0.55,-0.40,580,0.45,0.55,2160,28400.00,20,1163.00,1205.55,20,-,-,-,-,-,-,27213.4
48,242120,5120,15043,33.51,0.35,-0.40,8660,0.35,0.40,18840,28500.00,20,1272.90,1305.40,20,223.65,1302.40,-,22,-40,1140,27213.4
49,9160,-820,127,36.46,0.25,-0.30,2560,0.25,0.50,2040,28600.00,2400,1318.35,1545.95,2400,-,-,-,-,-,-,27213.4
50,480,20,34,38.64,0.50,-,20,0.25,0.65,800,28700.00,2400,1417.70,1645.50,2400,-,-,-,-,-,-,27213.4
51,1240,-,3,33.66,0.05,-0.60,2000,0.10,0.45,780,28800.00,2400,1517.50,1745.30,2400,-,-,-,-,-,-,27213.4
52,38100,4860,4427,39.52,0.20,-0.25,1380,0.15,0.20,25200,28900.00,40,1652.10,1705.00,40,37.75,1817.75,92.78,20,-260,220,27213.4
53,-,-,-,-,-,-,1500,0.05,0.50,24000,29000.00,2400,1698.50,1916.85,200,-,-,-,-,-,-,27213.4
