,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2680,1180,365,23.62,3.30,-0.50,80,3.15,3.55,20,29800.00,100,1341.10,1472.15,200,-,-,-,-,-,320,28417.95
39,1380,1220,232,24.58,2.95,-0.75,80,2.90,2.95,20,29900.00,20,1440.85,1563.45,20,-,-,-,-,-,-,28417.95
40,58900,1480,2662,25.69,2.55,-0.50,720,2.45,2.60,340,30000.00,20,1584.75,1628.10,20,-126.70,1684.40,59.46,3,-,380,28417.95
41,300,200,19,26.45,2.20,0.05,100,2.00,2.30,80,30100.00,100,1619.60,1787.80,2400,-,-,-,-,-,-,28417.95
42,20,20,1,25.38,1.00,-1633.40,200,0.90,2.80,400,30200.00,100,1718.50,1890.20,2400,-,-,-,-,-,-,28417.95
43,20,20,1,26.62,1.00,-1573.45,300,0.55,3.20,20,30300.00,100,1818.15,1994.35,2400,-,-,-,-,-,60,28417.95
44,-,-,-,-,-,-,2500,0.50,3.25,2000,30400.00,100,1918.10,2096.65,2400,-,-,-,-,-,-,28417.95
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2018.35,2197.95,2400,-,-,-,-,-,20,28417.95
46,-,-,-,-,-,-,2500,0.30,-,-,30600.00,100,2119.90,2306.60,2400,-,-,-,-,-,100,28417.95
47,40,-,-,-,-,-,2500,0.25,3.05,20,30700.00,100,2219.85,2394.00,200,-,-,-,-,-,100,28417.95
48,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2319.85,2508.90,2400,-,-,-,-,-,80,28417.95
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,100,2419.30,2607.15,2400,-,-,-,-,-,100,28417.95
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2520.20,2693.65,200,-,-,-,-,-,100,28417.95
51,20,20,865,-,1.15,-1143.40,20,1.05,2.55,20,31100.00,2400,2558.40,2795.60,2400,-,-,-,-,-,-,28417.95
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,2400,2708.35,2945.65,2400,-,-,-,-,-,-,28417.95
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,2400,2797.85,3035.25,2400,-,-,-,-,-,-,28417.95
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,2420,2798.95,3263.00,2420,-,-,-,-,-,-,28417.95
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,100,3010.20,3400.40,2420,-,-,-,-,-,-,28417.95
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,2420,2984.55,3501.95,2420,-,-,-,-,-,-,28417.95
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3097.45,3683.35,2420,-,-,-,-,-,-,28417.95
58,2560,2280,7321,44.88,1.15,-0.05,80,1.00,1.30,40,31800.00,20,3288.25,3603.80,20,-,-,-,-,-,-,28417.95
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,2420,3283.15,3845.70,2420,-,-,-,-,-,-,28417.95
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,100,3510.10,3953.65,2420,-,-,-,-,-,-,28417.95
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,4122.85,2420,-,-,-,-,-,-,28417.95
62,40,-,-,-,-,-,20,0.30,-,-,32200.00,20,3621.75,3992.10,20,-,-,-,-,-,-,28417.95
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2420,3653.45,4343.00,2420,-,-,-,-,-,-,28417.95
64,60,-,-,-,-,-,20,0.15,1.45,20,32400.00,20,3880.90,4153.20,20,-,-,-,-,-,-,28417.95
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,100,4010.05,4506.05,2420,-,-,-,-,-,-,28417.95
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4625.85,2420,-,-,-,-,-,-,28417.95
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4734.70,2420,-,-,-,-,-,-,28417.95
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4837.25,2420,-,-,-,-,-,-,28417.95
69,580,-,500,57.45,1.25,-0.25,20,0.50,1.60,20,32900.00,20,4359.80,4649.40,20,-,-,-,-,-,-,28417.95
70,20,-,-,-,-,-,1200,0.20,2.40,800,33000.00,20,4509.90,4704.75,20,-,-,-,-,-,-,28417.95
71,1920,1880,500,56.85,0.75,0.15,20,0.85,1.95,20,33100.00,20,4418.20,4834.65,20,-,-,-,-,-,-,28417.95
