,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,90600,-50180,40211,56.46,1100.00,626.15,40,1076.00,1082.35,40,30000.00,60,292.05,302.55,20,-704.75,302.55,56.13,88906,142480,155940,30777.6
31,10440,-2240,7528,57.19,983.25,546.75,20,969.15,1016.00,200,30100.00,20,318.00,336.00,60,-1302.95,318.05,55.68,13088,22800,22900,30777.6
32,13180,6840,19568,55.98,923.35,524.80,20,923.35,955.00,80,30200.00,20,341.50,366.95,60,-334.00,367.00,55.32,15271,19780,19800,30777.6
33,17000,14380,21765,55.27,881.90,518.20,40,855.05,881.85,40,30300.00,20,378.90,395.00,40,-988.85,386.75,54.84,16994,16860,16920,30777.6
34,13400,2420,25236,54.55,783.35,459.45,20,780.80,822.85,40,30400.00,20,420.80,438.00,40,-854.15,420.85,54.30,16895,19760,19780,30777.6
35,111520,35040,104343,54.47,744.70,460.30,20,740.10,744.70,20,30500.00,20,453.30,470.00,120,-810.40,465.00,53.42,28720,62540,63860,30777.6
36,16600,5660,30855,54.60,697.00,439.45,20,690.00,700.00,80,30600.00,20,484.50,518.00,20,-541.70,517.95,53.76,6005,24660,24660,30777.6
37,25700,20400,28259,54.62,635.20,404.65,20,635.20,664.00,680,30700.00,20,548.00,560.00,40,-568.05,550.00,53.43,4812,25900,25900,30777.6
38,27280,15860,26072,54.27,588.60,382.55,40,578.70,592.50,20,30800.00,20,572.00,604.95,20,-583.20,595.00,53.29,1936,10100,10100,30777.6
39,22140,17300,15756,54.32,535.05,351.05,20,535.00,542.00,20,30900.00,20,633.05,667.35,20,-1001.20,658.10,52.83,341,3760,3800,30777.6
40,190300,60460,122818,54.02,494.85,333.85,440,480.00,495.00,300,31000.00,20,683.35,705.00,20,-1491.95,685.05,52.29,4242,40960,42980,30777.6
41,13360,11800,11477,54.19,380.05,236.45,20,380.00,458.60,20,31100.00,20,715.05,793.90,20,-,-,-,-,-,-,30777.6
42,19500,16480,18299,53.93,400.05,273.50,80,400.00,420.00,40,31200.00,20,785.95,855.40,20,-642.90,792.60,54.72,17,320,320,30777.6
43,14300,14300,10619,53.48,350.05,-88.60,100,350.00,380.00,100,31300.00,400,397.30,-,-,-,-,-,-,-,-,30777.6
44,16920,13700,12200,54.04,219.00,118.65,40,243.95,339.55,20,31400.00,20,789.10,961.30,20,-423.70,1150.00,70.63,4,-,-,30777.6
45,172360,90880,148084,53.87,302.10,214.85,20,302.15,310.00,1500,31500.00,20,991.35,1044.75,20,-686.30,986.00,48.18,218,3540,3540,30777.6
46,16440,14480,12239,54.17,282.85,206.25,40,273.25,285.00,60,31600.00,400,876.15,1318.80,400,-508.65,1118.25,54.45,2,20,20,30777.6
47,19020,18940,13688,54.06,250.00,195.00,480,250.00,260.00,40,31700.00,400,775.45,1332.30,400,-,-,-,-,-,-,30777.6
48,12680,12680,8493,54.42,232.00,-266.00,40,202.70,232.00,20,31800.00,400,875.95,1467.00,400,-,-,-,-,-,-,30777.6
49,14380,14380,9659,54.36,202.75,-264.75,80,190.65,210.60,80,31900.00,400,1099.85,1506.00,400,-235.15,1345.85,54.91,2,20,20,30777.6
50,262400,157300,238127,54.32,184.00,134.80,1260,184.00,188.00,80,32000.00,100,1320.05,1507.65,20,-1250.00,1350.00,45.38,20,220,1460,30777.6
51,122860,93660,71953,54.76,170.00,130.15,780,168.05,171.00,240,32100.00,2460,1185.40,1675.75,2460,494.45,2031.10,110.40,2,20,20,30777.6
