,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3220,-5760,809,-,934.30,-282.00,20,909.35,933.10,20,29000.00,480,0.20,0.30,540,-2.45,0.30,-,19792,-26920,200320,29945.2
41,320,-40,37,-,873.00,-297.95,20,801.90,832.75,20,29100.00,1000,0.10,0.15,1860,-2.90,0.15,-,5737,7700,33720,29945.2
42,160,-160,25,-,800.00,-203.35,20,705.45,732.80,20,29200.00,3080,0.10,0.20,660,-3.85,0.20,-,7849,4740,46360,29945.2
43,540,-1180,136,-,645.00,-242.70,20,600.00,652.80,2400,29300.00,180,0.15,0.25,180,-5.15,0.20,-,21772,19320,72840,29945.2
44,2800,-2380,300,-,506.00,-307.10,600,508.00,530.90,100,29400.00,40,0.30,0.40,360,-6.65,0.40,-,45842,50360,121880,29945.2
45,82060,-540,7666,-,430.05,-276.85,260,422.50,431.35,20,29500.00,1560,0.50,0.60,580,-9.35,0.55,-,233943,155900,495160,29945.2
46,4260,-3420,1048,-,340.25,-268.40,80,315.05,338.95,20,29600.00,200,0.80,0.90,2460,-11.55,0.90,-,314453,135140,257480,29945.2
47,46840,1680,5558,-,229.50,-282.10,20,228.30,230.95,20,29700.00,520,1.75,1.85,680,-16.50,1.75,-,621179,419360,601160,29945.2
48,45620,37760,22429,-,124.35,-323.65,20,124.15,125.30,20,29800.00,400,5.30,5.35,120,-22.15,5.25,-,1038812,771080,941560,29945.2
49,282520,277560,132060,-,42.75,-298.20,280,42.80,43.40,40,29900.00,80,20.30,20.60,600,-20.85,20.50,-,1464506,888860,1120820,29945.2
50,909400,813600,624441,-,10.90,-249.30,60,10.85,11.00,280,30000.00,20,79.40,80.40,360,19.00,81.30,-,1940973,162960,809580,29945.2
51,1192740,1115920,1142566,-,3.20,-188.70,40,3.25,3.30,100,30100.00,20,165.55,166.95,40,74.40,166.00,-,1236728,168220,343740,29945.2
52,1255800,1053320,1698446,-,1.45,-142.75,1460,1.40,1.45,600,30200.00,40,255.60,257.00,20,128.40,257.75,-,730964,-56740,176100,29945.2
53,1500180,1219780,1834225,-,0.90,-102.00,8640,0.85,0.90,6640,30300.00,40,349.25,350.85,20,165.60,345.30,-,288800,-122720,97920,29945.2
54,1228580,911960,1764178,-,0.65,-72.65,112740,0.60,0.65,28700,30400.00,40,455.50,459.45,20,213.45,455.40,-,79709,-49900,62280,29945.2
55,1539840,794760,1303115,-,0.55,-51.10,22800,0.50,0.55,980,30500.00,20,548.40,550.85,40,233.75,547.10,-,41555,-128660,45800,29945.2
56,958740,378320,900357,-,0.40,-34.85,1960,0.40,0.45,5840,30600.00,60,652.80,664.60,40,248.55,644.70,-,10938,-42660,25900,29945.2
57,932760,304740,1224198,-,0.30,-23.95,200040,0.25,0.30,52900,30700.00,20,730.40,759.45,20,266.55,750.00,-,2617,-10340,4540,29945.2
58,845020,288660,301884,-,0.30,-17.00,38840,0.25,0.30,140,30800.00,20,847.35,861.40,20,255.80,850.00,-,1534,-4080,3780,29945.2
59,424940,116780,154625,-,0.25,-11.25,22560,0.25,0.30,8800,30900.00,20,940.10,968.10,20,260.80,950.00,-,908,-2860,800,29945.2
60,821760,88240,176527,-,0.25,-8.00,44380,0.20,0.25,2660,31000.00,20,1043.00,1044.55,40,280.40,1042.00,-,3323,-13460,11340,29945.2
61,173680,3960,52143,-,0.20,-5.00,1220,0.15,0.25,9300,31100.00,100,1053.85,1251.10,100,311.95,1130.45,-,45,-400,440,29945.2
62,255900,-8200,21967,-,0.25,-3.85,1400,0.15,0.25,7680,31200.00,140,1153.50,1261.35,20,306.10,1280.30,-,132,-2260,420,29945.2
63,90840,-41000,13624,-,0.10,-3.00,920,0.10,0.15,840,31300.00,120,1251.70,1355.75,20,299.85,1380.25,-,37,-520,140,29945.2
64,49840,-18500,5993,-,0.20,-2.10,440,0.10,0.20,3100,31400.00,140,1355.85,1455.75,20,129.40,1250.00,-,20,-340,80,29945.2
65,298920,-16680,15493,-,0.10,-1.85,14600,0.10,0.15,300,31500.00,20,1531.35,1570.05,200,291.15,1566.05,-,167,-2100,940,29945.2
66,48460,-1940,2669,-,0.10,-1.45,6620,0.10,0.15,1720,31600.00,100,1537.95,1742.00,100,-,-,-,-,-,-,29945.2
67,21640,-8540,2088,-,0.15,-1.25,980,0.15,0.20,60,31700.00,100,1638.95,1842.00,100,-,-,-,-,-,-,29945.2
68,18120,-3800,2089,-,0.05,-1.20,4500,0.05,0.10,200,31800.00,100,1741.45,1943.00,100,-,-,-,-,-,-,29945.2
69,16820,-2720,1278,-,0.05,-1.15,3180,0.05,0.10,1120,31900.00,100,1841.45,2045.20,100,-,-,-,-,-,-,29945.2
70,154180,-28340,7864,-,0.10,-0.75,3600,0.10,0.15,2980,32000.00,20,2027.50,2082.85,100,192.95,1982.40,-,5,-,120,29945.2
