,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,368040,152120,213242,14.40,177.00,21.75,240,176.70,177.80,60,30100.00,40,163.15,164.30,60,-92.25,163.45,16.84,132009,254260,282500,30116.15
51,613680,321880,333988,14.64,131.15,13.85,40,131.15,131.70,400,30200.00,20,215.00,215.50,20,-95.15,215.85,16.88,62683,80420,105420,30116.15
52,567940,334320,253189,14.78,92.85,7.30,200,93.05,93.50,340,30300.00,40,275.00,277.65,60,-103.15,278.35,16.92,12813,29700,37020,30116.15
53,391700,206840,198808,14.78,64.00,2.60,80,63.75,64.10,200,30400.00,20,341.35,345.55,60,-100.90,351.60,16.52,2432,4460,8240,30116.15
54,685040,264280,256022,14.82,42.35,-,140,42.35,42.65,200,30500.00,20,414.55,419.95,20,-109.40,427.00,16.73,2736,11000,23500,30116.15
55,279440,112140,125110,14.74,26.70,-0.30,220,26.65,26.90,180,30600.00,20,501.45,509.05,20,-124.85,510.10,17.94,116,780,1340,30116.15
56,262600,103360,88632,14.95,16.60,-1.90,120,16.50,16.70,320,30700.00,40,592.30,603.90,120,-127.10,599.10,18.61,62,40,320,30116.15
57,174340,89120,49871,15.13,10.20,-2.50,520,10.05,10.20,20,30800.00,20,679.40,700.20,20,-103.50,726.50,25.14,16,140,180,30116.15
58,75360,23360,23715,15.57,6.90,-2.50,800,6.80,6.95,240,30900.00,20,776.10,819.15,20,-90.00,810.00,24.89,7,60,80,30116.15
59,208560,6500,32999,16.40,5.20,-1.75,60,5.20,5.25,120,31000.00,20,881.05,887.55,40,-64.25,922.10,29.11,100,320,5240,30116.15
60,21680,3680,6308,17.03,3.70,-1.40,80,3.60,3.70,20,31100.00,20,937.70,1100.90,400,-,-,-,-,-,-,30116.15
61,19540,6260,4393,18.08,3.10,-1.20,760,3.00,3.10,60,31200.00,120,1035.75,1201.55,400,-,-,-,-,-,-,30116.15
62,5580,3460,2036,19.07,2.60,-1.10,40,2.60,2.80,120,31300.00,120,1135.75,1300.90,400,-,-,-,-,-,-,30116.15
63,3860,-,846,20.34,2.45,-1.10,40,2.40,2.55,220,31400.00,120,1225.75,1410.90,400,-,-,-,-,-,-,30116.15
64,48480,-380,3252,21.40,2.15,-1.25,240,2.15,2.20,980,31500.00,120,1327.65,1511.45,400,-,-,-,-,-,-,30116.15
65,2000,640,84,22.52,2.55,-0.30,120,1.95,2.15,120,31600.00,120,1415.75,1580.90,400,-,-,-,-,-,-,30116.15
66,5420,5380,369,24.29,1.75,-0.85,80,1.75,2.30,60,31700.00,120,1515.75,1680.90,400,-,-,-,-,-,-,30116.15
67,-,-,-,-,-,-,20,0.70,2.95,400,31800.00,120,1615.75,1780.95,120,-,-,-,-,-,-,30116.15
68,-,-,-,-,-,-,20,0.65,2.95,400,31900.00,120,1715.75,1880.90,400,-,-,-,-,-,-,30116.15
69,51640,1560,1536,24.04,0.60,-1.70,360,0.60,0.65,200,32000.00,20,1867.65,1904.60,20,-84.75,1877.90,36.93,24,40,2620,30116.15
