,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-20,6,-,1610.00,177.20,20,1612.60,1632.30,20,29900.00,-,-,0.05,1680,-1.10,0.05,-,1199,-3120,17360,31538.7
30,1360,-2020,181,-,1540.55,154.35,40,1521.40,1536.70,20,30000.00,3180,0.10,0.15,9140,-1.55,0.10,-,5604,-41000,181160,31538.7
31,40,-40,4,-,1450.00,132.55,20,1412.65,1440.15,20,30100.00,6600,0.05,0.15,5260,-1.75,0.05,-,1825,-4480,50620,31538.7
32,320,-180,12,-,1362.00,173.00,20,1312.70,1332.45,20,30200.00,1120,0.10,0.15,5080,-1.85,0.10,-,1951,-9700,52020,31538.7
33,360,-780,43,-,1245.05,144.60,20,1214.60,1232.40,20,30300.00,9580,0.05,0.10,4260,-2.25,0.10,-,4985,-55520,75700,31538.7
34,920,-680,59,-,1122.20,125.95,20,1112.70,1132.70,20,30400.00,1800,0.10,0.15,3540,-2.60,0.15,-,3608,-4760,57080,31538.7
35,11780,-11320,1290,-,1022.00,127.45,20,1024.70,1031.15,20,30500.00,7040,0.10,0.15,17980,-3.05,0.15,-,20147,-90280,191240,31538.7
36,3660,60,227,-,931.00,128.50,20,921.75,931.55,40,30600.00,360,0.10,0.15,27300,-3.50,0.15,-,11005,-5160,92120,31538.7
37,1820,-3200,375,-,831.00,134.40,20,821.00,831.30,20,30700.00,14600,0.10,0.15,1180,-4.35,0.10,-,23401,-40660,153840,31538.7
38,9660,-1920,598,-,717.65,121.50,40,720.15,724.40,20,30800.00,23460,0.10,0.15,11560,-5.65,0.15,-,64075,2680,346380,31538.7
39,8220,-4280,1265,-,628.40,124.70,40,622.05,627.85,20,30900.00,75920,0.15,0.20,7160,-7.60,0.15,-,749369,-4540,321900,31538.7
40,67200,-29180,9479,-,526.95,117.45,40,523.85,527.25,20,31000.00,115520,0.20,0.25,23060,-12.30,0.25,-,647487,266040,1104800,31538.7
41,62160,8260,9154,-,428.40,106.70,40,426.35,431.60,20,31100.00,32980,0.35,0.40,15540,-19.40,0.40,-,494333,94280,704580,31538.7
42,77160,-57960,34399,-,329.15,88.65,40,326.50,329.25,20,31200.00,900,0.80,0.85,6460,-34.20,0.85,-,656245,306100,1249120,31538.7
43,147740,-171740,95634,-,236.80,65.75,20,235.15,237.80,20,31300.00,2080,4.05,4.15,1880,-56.95,4.10,-,944605,865860,1464420,31538.7
44,276940,-319560,272974,-,148.65,34.45,20,148.85,149.75,520,31400.00,60,14.60,14.75,100,-84.35,14.70,-,1138849,1211540,1624220,31538.7
45,959200,-182640,862192,-,82.45,13.10,60,82.45,83.10,40,31500.00,240,41.45,41.75,440,-112.10,41.50,-,1120116,1314380,1531660,31538.7
46,1524060,677600,1234976,-,34.40,-1.65,140,34.30,34.65,20,31600.00,80,86.40,86.85,60,-129.60,86.75,-,580313,590280,641900,31538.7
47,1882940,1187880,1378108,-,10.95,-5.40,320,10.85,11.00,5160,31700.00,1040,152.00,153.00,20,-141.80,153.15,-,162950,117060,134080,31538.7
48,1801900,1265240,1087070,-,2.50,-4.70,4760,2.50,2.60,1160,31800.00,20,245.80,247.50,20,-135.65,247.90,-,28252,38960,46880,31538.7
49,943940,703920,647169,-,0.75,-3.00,182560,0.75,0.80,69680,31900.00,20,342.20,345.90,20,-136.55,345.00,-,3473,5220,6480,31538.7
50,857860,293440,997817,-,0.35,-2.20,291540,0.30,0.35,60200,32000.00,20,446.50,453.90,60,-128.75,454.95,-,3385,400,12820,31538.7
51,130820,4660,59836,-,0.15,-1.45,9220,0.10,0.15,10280,32100.00,20,531.60,569.60,20,-1304.45,521.70,-,36,420,420,31538.7
52,106960,-6400,19629,-,0.15,-1.20,2980,0.10,0.15,4760,32200.00,20,626.70,661.65,20,-178.20,607.85,-,14,180,200,31538.7
53,27520,-4900,4463,-,0.15,-1.05,10360,0.05,0.15,3620,32300.00,40,712.70,787.15,20,-,-,-,-,-,-,31538.7
54,26580,-2880,2293,-,0.05,-0.65,14500,0.05,0.10,4260,32400.00,20,822.15,916.55,20,-,-,-,-,-,-,31538.7
55,164040,-47360,15267,-,0.10,-0.85,58620,0.05,0.10,2080,32500.00,40,941.35,955.25,40,-138.75,940.00,-,209,-660,2140,31538.7
56,14740,-820,1006,-,0.05,-0.75,6160,0.05,0.10,1860,32600.00,20,954.40,1112.70,20,-,-,-,-,-,-,31538.7
57,18880,2860,685,-,0.10,-0.55,2200,0.05,0.10,2280,32700.00,20,1053.95,1214.35,20,-,-,-,-,-,-,31538.7
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1153.95,1317.00,100,-,-,-,-,-,-,31538.7
59,3480,920,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1253.95,1412.70,100,-,-,-,-,-,-,31538.7
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11600,33000.00,20,1353.95,1512.50,100,-,-,-,-,-,-,31538.7
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1453.95,1612.50,100,-,-,-,-,-,-,31538.7
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1553.95,1712.50,100,-,-,-,-,-,-,31538.7
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1653.95,1814.70,100,-,-,-,-,-,-,31538.7
