,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,474120,111020,382214,-,99.15,50.70,20,98.35,98.90,20,29100.00,20,52.30,52.60,520,-116.55,52.70,-,472127,644960,793540,29130.5
22,1149060,560840,697227,-,50.50,24.15,20,50.60,50.95,20,29200.00,20,98.55,99.10,80,-146.90,98.95,-,326981,385600,502940,29130.5
23,1539580,873000,691526,-,20.80,6.65,80,20.80,21.00,1220,29300.00,40,164.00,164.95,20,-164.95,165.15,-,112362,105820,187940,29130.5
24,1510380,907620,535472,-,6.60,-1.00,840,6.55,6.60,1700,29400.00,20,242.80,244.00,40,-177.15,245.95,-,21301,35800,65500,29130.5
25,1357220,567500,375148,-,2.30,-3.10,4720,2.25,2.30,60,29500.00,20,337.95,341.40,20,-171.90,342.25,-,9336,10900,130180,29130.5
26,645920,250980,345750,-,1.00,-3.15,619720,1.00,1.05,40720,29600.00,20,434.05,437.40,20,-166.85,443.40,-,2090,640,18360,29130.5
27,376640,-1200,81404,-,0.55,-3.00,67120,0.50,0.55,1760,29700.00,40,534.70,555.55,20,-183.10,524.20,-,854,-3400,39860,29130.5
28,223860,25900,29379,-,0.45,-2.70,3120,0.40,0.45,60,29800.00,20,629.00,634.45,20,-170.40,632.55,-,1177,-8980,32740,29130.5
29,131420,5800,15016,-,0.40,-2.65,3760,0.35,0.45,680,29900.00,60,726.45,736.30,100,-168.80,739.15,-,697,-6740,15400,29130.5
30,397840,-85820,29984,-,0.40,-2.60,2140,0.35,0.40,4040,30000.00,60,839.00,840.25,200,-169.65,841.15,-,2824,-1880,94140,29130.5
31,114180,-7160,5602,-,0.30,-2.60,160,0.30,0.35,1260,30100.00,160,931.50,938.75,20,-170.65,939.90,-,155,-1720,18300,29130.5
32,193860,-7680,10019,-,0.30,-2.50,3660,0.30,0.35,980,30200.00,20,1028.15,1036.85,160,-171.65,1029.35,-,660,-7380,33700,29130.5
33,160180,-9000,4987,-,0.25,-2.40,700,0.20,0.25,440,30300.00,80,1129.90,1141.55,200,-167.65,1144.35,-,527,-3720,18240,29130.5
34,181140,120,4777,-,0.20,-2.25,2940,0.15,0.20,2800,30400.00,20,1235.10,1242.45,20,-178.30,1222.65,-,335,-5520,9400,29130.5
35,380160,5900,7124,-,0.25,-2.15,4400,0.20,0.25,5540,30500.00,20,1336.05,1341.35,100,-170.40,1335.95,-,2151,2500,96560,29130.5
36,196740,-21580,3651,-,0.15,-2.25,360,0.15,0.20,300,30600.00,20,1424.75,1439.55,20,-178.65,1423.50,-,278,-3920,8540,29130.5
37,174720,-6760,2275,-,0.15,-2.20,3760,0.15,0.20,120,30700.00,20,1525.95,1536.85,20,-174.80,1527.00,-,243,-2620,19320,29130.5
38,127560,-10660,1325,-,0.10,-2.15,10640,0.10,0.20,1060,30800.00,20,1621.85,1639.95,20,-163.40,1640.00,-,179,-2560,8200,29130.5
39,65740,-2260,658,-,0.15,-1.55,2420,0.10,0.15,80,30900.00,20,1730.00,1744.90,40,-162.80,1736.75,-,21,-280,3020,29130.5
40,283620,-7220,1983,-,0.15,-2.30,25420,0.10,0.15,900,31000.00,100,1837.10,1845.95,20,-172.80,1837.40,-,1151,-860,62440,29130.5
41,51860,-1240,573,-,0.05,-2.00,3840,0.05,0.10,1960,31100.00,20,1920.25,1948.65,20,-183.15,1915.00,-,68,-860,660,29130.5
42,58680,-1260,165,-,0.10,-1.85,4440,0.10,0.20,320,31200.00,60,1993.05,2054.10,40,-120.00,2020.00,-,8,-100,1540,29130.5
43,37600,1020,251,-,0.20,-1.70,2180,0.10,0.20,680,31300.00,40,2120.00,2160.65,20,-194.80,2120.00,-,27,-420,2600,29130.5
44,35900,-1760,369,-,0.20,-1.90,6000,0.15,0.25,780,31400.00,60,2215.10,2245.00,20,26.05,2245.00,-,16,-260,1500,29130.5
45,144280,-5760,1553,-,0.10,-1.75,13280,0.10,0.20,20,31500.00,20,2314.75,2344.20,20,-176.75,2330.00,-,377,-5760,26480,29130.5
46,24120,-480,164,-,0.10,-1.35,620,0.10,0.25,200,31600.00,40,2425.05,2456.90,40,-172.75,2427.25,-,138,-2620,1320,29130.5
47,11780,-140,46,-,0.30,-1.60,2520,0.05,0.30,580,31700.00,20,2533.25,2544.20,20,-210.25,2510.30,-,14,-,580,29130.5
48,13100,-300,199,-,0.05,-1.55,3440,0.05,0.15,440,31800.00,20,2628.05,2658.60,20,-138.20,2679.20,-,3,-,460,29130.5
49,6840,-40,69,-,0.05,-1.20,60,0.05,0.20,40,31900.00,40,2711.75,2758.60,20,-,-,-,-,-,500,29130.5
50,138580,-2160,1165,-,0.20,-1.45,220,0.10,0.20,80,32000.00,220,2830.00,2840.90,20,-177.25,2830.00,-,261,-4380,22740,29130.5
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.35,500,32100.00,20,2877.90,2977.00,20,-,-,-,-,-,-,29130.5
52,2580,460,53,-,0.10,-1.55,80,0.10,0.30,20,32200.00,20,2972.30,3101.00,20,-,-,-,-,-,40,29130.5
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,160,3072.25,3199.60,20,-,-,-,-,-,-,29130.5
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,160,3172.25,3301.00,420,-,-,-,-,-,-,29130.5
55,57940,-1000,375,-,0.15,-1.35,20,0.15,0.35,40,32500.00,40,3307.60,3357.95,20,-70.00,3330.00,-,33,-180,880,29130.5
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3378.20,3501.40,380,-,-,-,-,-,-,29130.5
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,20,3478.20,3605.55,380,-,-,-,-,-,-,29130.5
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3578.20,3705.60,220,-,-,-,-,-,-,29130.5
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,160,3672.25,3801.00,20,-,-,-,-,-,-,29130.5
60,53380,4400,649,-,0.05,-0.95,2840,0.05,0.25,180,33000.00,20,3830.05,3844.80,20,-148.90,3830.00,-,106,-500,4800,29130.5
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,3872.30,4000.15,20,-,-,-,-,-,-,29130.5
62,3400,-,3,-,0.05,-0.65,820,0.05,0.35,600,33200.00,20,4050.00,4100.40,20,2056.35,4056.35,-,3,-40,100,29130.5
63,7440,-240,12,-,0.05,-0.80,2060,0.05,0.20,40,33300.00,20,4069.80,4151.45,20,-,-,-,-,-,280,29130.5
