,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2400,1666.05,2068.10,2400,25100.00,-,-,-,-,-,-,-,-,-,-,27081.9
15,-,-,-,-,-,-,2400,1568.30,1967.00,2400,25200.00,-,-,-,-,-,-,-,-,-,-,27081.9
16,-,-,-,-,-,-,2400,1470.65,1866.05,2400,25300.00,-,-,-,-,-,-,-,-,-,120,27081.9
17,-,-,-,-,-,-,200,1594.65,1765.30,2400,25400.00,200,3.35,3.50,40,-1.80,3.50,-,95,-,2600,27081.9
18,960,-,-,-,-,-,20,1585.35,1633.55,20,25500.00,40,4.75,4.85,20,-3.50,4.85,23.44,439,-,138280,27081.9
19,40,-,-,-,-,-,20,1485.95,1540.50,20,25600.00,40,5.40,11.50,20,-3.90,5.65,-,347,-,6520,27081.9
20,260,-,-,-,-,-,20,1387.20,1435.45,20,25700.00,60,6.60,6.65,20,-4.45,6.60,-,256,-,10700,27081.9
21,60,-,-,-,-,-,20,1288.60,1336.85,20,25800.00,2420,8.00,8.15,20,-5.30,8.00,21.00,257,-,24040,27081.9
22,140,-,-,-,-,-,20,1190.45,1238.70,20,25900.00,100,9.85,9.95,20,-6.60,9.85,-,260,-,26080,27081.9
23,69800,-,2,-,1073.35,149.60,20,1096.95,1107.15,20,26000.00,1680,12.25,12.45,400,-8.65,12.30,19.86,1073,-,221060,27081.9
24,1620,-,-,-,-,-,20,995.55,1043.95,20,26100.00,100,14.95,15.15,20,-11.45,15.10,18.97,659,-,40660,27081.9
25,15100,-,-,-,-,-,20,899.25,948.20,20,26200.00,60,18.80,19.00,960,-14.85,18.95,18.29,831,-,71680,27081.9
26,13500,-,2,-,847.30,195.95,120,807.55,844.25,140,26300.00,20,23.60,23.95,80,-18.65,23.95,17.51,908,-,87940,27081.9
27,53400,-,32,-,732.85,170.40,20,719.60,735.50,40,26400.00,100,30.50,30.85,120,-24.05,30.60,16.83,1598,-,135260,27081.9
28,125480,-,82,-,630.80,149.70,20,633.10,640.50,20,26500.00,40,39.00,39.45,80,-30.20,39.00,16.31,3651,-,414740,27081.9
29,18040,-,37,-,546.35,138.95,20,544.75,553.50,20,26600.00,100,49.95,50.55,60,-42.10,50.10,15.85,2357,-,132440,27081.9
30,53900,-,183,8.59,466.75,133.55,160,466.55,470.25,120,26700.00,40,64.50,64.90,20,-51.00,64.55,15.66,3174,-,193520,27081.9
31,76960,-,306,10.04,392.40,118.65,20,392.35,395.30,80,26800.00,20,86.15,86.90,120,-63.55,87.00,15.40,5684,-,180740,27081.9
32,76620,-,1094,11.45,323.10,104.70,60,321.25,324.35,20,26900.00,40,113.90,114.80,40,-78.85,114.80,-,643,-,124340,27081.9
33,437580,-,3060,12.11,262.15,89.35,20,262.20,263.80,80,27000.00,20,148.30,149.60,60,-93.15,150.05,15.65,4465,-,373560,27081.9
34,180080,-,2720,12.96,210.60,71.55,60,210.70,211.65,80,27100.00,100,193.70,195.05,20,-111.45,194.75,15.87,1214,-,72080,27081.9
35,322800,-,6177,13.50,167.65,58.70,40,167.50,168.70,20,27200.00,40,246.95,249.45,20,-123.75,249.60,16.24,1292,-,96900,27081.9
36,282660,-,4997,14.05,131.70,47.00,80,131.05,131.50,20,27300.00,40,308.70,312.80,20,-137.20,310.80,16.89,290,-,42480,27081.9
37,243720,-,4115,14.59,101.30,35.65,20,100.70,101.35,260,27400.00,20,376.30,383.95,60,-149.65,374.30,16.92,86,-,23740,27081.9
38,591420,-,6368,14.94,77.70,25.85,20,77.25,77.80,140,27500.00,40,453.25,457.75,20,-163.65,455.25,-,40,-,22260,27081.9
39,155220,-,2019,15.37,58.70,19.80,20,58.40,58.70,240,27600.00,20,510.15,554.10,20,-,-,-,-,-,300,27081.9
40,190280,-,1414,15.54,43.60,14.35,40,43.55,43.60,20,27700.00,20,597.60,639.00,20,-,-,-,-,-,60,27081.9
41,160720,-,1647,15.79,32.10,10.20,20,31.95,32.20,20,27800.00,20,676.20,727.75,20,-,-,-,-,-,80,27081.9
42,66680,-,913,15.98,23.40,7.85,20,23.30,23.45,60,27900.00,20,767.25,818.95,20,-,-,-,-,-,-,27081.9
43,291400,-,2052,16.05,17.45,5.40,40,17.25,17.40,20,28000.00,20,887.20,895.50,60,-146.50,923.55,21.40,1,-,11800,27081.9
44,56220,-,467,15.86,12.25,4.05,1080,12.25,12.35,20,28100.00,20,956.15,1007.85,20,-,-,-,-,-,-,27081.9
45,41740,-,447,16.28,8.10,1.95,40,8.05,8.10,100,28200.00,20,1051.95,1103.65,20,-,-,-,-,-,-,27081.9
46,14380,-,133,16.63,5.70,1.20,380,5.60,5.70,240,28300.00,20,1149.65,1200.70,20,-,-,-,-,-,20,27081.9
47,10220,-,177,16.97,3.80,0.40,60,3.75,3.90,40,28400.00,20,1247.70,1294.40,20,-,-,-,-,-,-,27081.9
48,76200,-,284,17.54,2.95,0.15,140,2.95,3.00,740,28500.00,40,1347.00,1393.00,20,-,-,-,-,-,960,27081.9
49,2280,-,-,-,-,-,1000,1.10,3.50,1000,28600.00,2400,1385.25,1604.90,200,-,-,-,-,-,-,27081.9
50,-,-,-,-,-,-,1000,1.10,5.00,1000,28700.00,2400,1483.55,1706.40,200,-,-,-,-,-,-,27081.9
51,-,-,-,-,-,-,2500,0.10,5.00,1000,28800.00,2400,1581.10,1806.40,200,-,-,-,-,-,-,27081.9
52,80,-,-,-,-,-,-,-,4.70,2000,28900.00,40,1734.05,1790.00,40,-,-,-,-,-,340,27081.9
