,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,58780,3040,17927,33.76,404.10,53.75,20,404.45,406.40,80,27600.00,60,168.10,169.00,40,-74.35,168.60,33.37,107406,103860,211560,27816.25
17,80980,13720,30206,33.34,339.45,47.35,20,340.25,341.70,40,27700.00,60,201.60,202.35,20,-80.25,201.65,32.72,97002,127040,213860,27816.25
18,194020,41000,69343,32.55,284.00,43.40,80,282.35,283.90,40,27800.00,20,241.70,243.00,60,-83.15,242.00,32.01,85047,134240,227380,27816.25
19,207360,89020,92761,32.31,233.10,38.50,40,231.75,233.10,60,27900.00,80,288.05,289.40,20,-84.75,289.00,31.58,46055,70300,100280,27816.25
20,695060,161100,214005,32.05,187.95,32.35,40,187.40,188.00,540,28000.00,360,339.50,341.85,40,-95.45,340.00,30.74,42854,49840,198500,27816.25
21,282140,84260,115978,31.56,147.45,27.00,40,147.05,147.45,420,28100.00,120,395.55,399.25,20,-106.75,396.95,29.30,4050,5360,28480,27816.25
22,471840,143800,184467,31.23,114.75,20.75,20,114.30,114.75,60,28200.00,20,459.35,467.50,20,-113.20,455.05,29.01,1276,1460,21840,27816.25
23,378440,160800,148933,31.05,87.55,14.40,80,87.20,87.50,520,28300.00,20,531.25,540.00,20,-117.35,529.05,27.11,845,760,29500,27816.25
24,310580,104380,91381,31.03,66.90,9.95,20,66.30,66.65,20,28400.00,60,607.90,628.20,20,-117.05,615.00,28.61,450,-1600,17080,27816.25
25,623720,112600,167120,31.08,50.55,5.50,440,50.50,50.65,20,28500.00,20,686.75,696.50,20,-121.95,690.00,25.16,1662,-3600,46000,27816.25
26,235200,20500,59200,31.16,37.50,2.60,440,37.50,37.70,20,28600.00,20,772.85,786.30,20,-109.30,790.00,20.72,217,-760,7580,27816.25
27,191760,27840,48494,31.51,28.45,-,260,28.35,28.50,20,28700.00,40,860.20,873.80,20,-131.05,873.85,-,355,-4120,11440,27816.25
28,253760,34700,43988,31.81,21.50,-1.25,140,21.55,21.80,120,28800.00,20,956.85,979.95,40,-116.55,991.60,26.03,95,40,7700,27816.25
29,166460,25020,38655,32.36,16.70,-1.70,140,16.45,16.70,120,28900.00,20,1045.60,1067.60,20,-117.75,1075.00,-,42,-140,4000,27816.25
30,710400,-9840,81527,33.02,13.05,-2.25,280,12.80,13.00,180,29000.00,20,1142.90,1157.00,40,-136.80,1146.15,-,148,-380,29260,27816.25
31,121660,8860,20397,33.43,9.65,-2.45,120,9.60,9.75,60,29100.00,20,1224.00,1255.25,20,-197.70,1210.00,-,19,-120,2300,27816.25
32,168500,28720,17075,33.75,7.20,-2.80,20,7.25,7.35,100,29200.00,20,1332.45,1354.50,20,-119.80,1337.20,-,20,-,3340,27816.25
33,142240,5760,16204,34.44,5.60,-2.20,60,5.60,5.75,60,29300.00,40,1424.40,1457.80,20,-144.90,1436.00,-,13,-140,3820,27816.25
34,108500,3800,6298,35.45,4.80,-2.10,40,4.65,4.80,380,29400.00,60,1525.15,1552.15,20,-75.40,1606.65,46.80,8,-20,1680,27816.25
35,323980,2340,15762,36.82,4.40,-1.45,60,4.40,4.45,380,29500.00,20,1632.40,1651.80,20,-162.90,1637.10,-,29,-120,18080,27816.25
36,47780,2180,3851,38.03,3.90,-1.75,100,3.80,3.90,100,29600.00,40,1722.65,1767.45,20,-132.25,1762.70,-,5,-20,1460,27816.25
37,40900,-7720,2191,39.07,3.35,-1.45,180,3.30,3.35,20,29700.00,20,1818.40,1847.95,20,460.75,1863.00,-,2,-20,260,27816.25
38,47360,1820,1475,40.13,3.05,-1.35,80,2.90,3.05,60,29800.00,60,1921.35,1951.65,20,-83.55,1975.00,-,2,-,620,27816.25
39,31360,5780,1549,41.45,2.75,-1.25,40,2.65,2.75,160,29900.00,20,2017.65,2047.35,20,-123.55,2066.45,-,6,-,720,27816.25
40,228860,-12940,7912,42.81,2.60,-1.05,60,2.60,2.65,100,30000.00,180,2122.20,2151.25,20,-127.50,2143.00,-,32,-440,1360,27816.25
41,16860,-3840,346,43.92,2.35,-0.70,20,2.25,2.35,1060,30100.00,20,2210.00,2246.95,20,-143.70,2245.00,-,1,-,140,27816.25
42,25440,-2620,415,45.53,2.35,-0.75,220,2.35,2.65,100,30200.00,40,2313.45,2343.60,100,-166.85,2318.15,-,2,-20,14380,27816.25
43,4840,-180,80,46.89,2.25,-0.65,240,2.00,2.30,40,30300.00,20,2410.00,2446.90,20,-,-,-,-,-,220,27816.25
44,16820,-100,172,49.08,2.35,-0.60,60,2.35,2.60,260,30400.00,20,2510.00,2562.60,20,-,-,-,-,-,-,27816.25
45,86480,1060,713,50.05,2.20,-0.95,100,2.15,2.25,260,30500.00,40,2624.95,2641.00,80,-136.25,2645.90,-,71,-200,15480,27816.25
46,700,-120,12,53.16,2.90,0.10,40,1.80,2.90,480,30600.00,420,2613.55,2756.20,20,-66.25,2779.00,-,1,-,700,27816.25
47,680,-80,16,50.47,1.40,-1.60,640,0.65,2.30,120,30700.00,20,2811.75,2846.90,20,-,-,-,-,-,420,27816.25
48,860,-,-,-,-,-,20,1.30,2.10,100,30800.00,20,2910.00,2946.70,20,-,-,-,-,-,120,27816.25
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27816.25
50,9920,-1200,182,54.67,1.35,-1.30,40,1.00,1.30,100,31000.00,20,3118.20,3149.90,20,-,-,-,-,-,880,27816.25
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.10,3763.60,400,-,-,-,-,-,-,27816.25
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3169.70,3876.95,400,-,-,-,-,-,-,27816.25
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3262.95,3957.05,400,-,-,-,-,-,-,27816.25
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3813.40,420,-,-,-,-,-,20,27816.25
55,360,-220,12,56.80,1.00,-0.50,100,0.90,1.00,20,31500.00,400,3454.05,3645.60,20,-,-,-,-,-,120,27816.25
56,4120,4120,9003,62.49,1.05,-1170.55,20,1.00,2.00,20,31600.00,400,3548.00,3968.05,400,-,-,-,-,-,-,27816.25
57,20,20,7811,64.13,1.30,-1127.90,400,0.60,2.00,20,31700.00,400,3644.00,4068.45,400,-,-,-,-,-,-,27816.25
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3836.80,4078.65,20,-,-,-,-,-,-,27816.25
59,60,60,23060,66.34,1.15,-0.60,100,1.10,1.70,400,31900.00,20,3939.55,4229.30,400,-,-,-,-,-,-,27816.25
60,160,-,-,-,-,-,1000,0.55,2.90,400,32000.00,400,3927.80,4369.85,400,-,-,-,-,-,-,27816.25
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4023.20,4826.60,400,-,-,-,-,-,-,27816.25
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4117.35,4989.65,400,-,-,-,-,-,-,27816.25
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4211.90,5081.90,400,-,-,-,-,-,-,27816.25
64,2200,2100,8534,72.11,0.85,-0.40,740,0.85,1.10,20,32400.00,20,4417.50,4668.30,20,-,-,-,-,-,-,27816.25
65,220,-,500,74.98,1.25,0.30,420,0.90,1.50,400,32500.00,20,4509.75,4759.70,20,-,-,-,-,-,-,27816.25
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4497.15,5427.10,380,-,-,-,-,-,-,27816.25
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4591.30,5528.75,380,-,-,-,-,-,-,27816.25
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4686.05,5617.50,380,-,-,-,-,-,-,27816.25
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4779.90,5747.00,380,-,-,-,-,-,-,27816.25
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4999.20,5302.05,380,-,-,-,-,-,-,27816.25
71,2260,140,9,82.19,1.15,-0.10,200,1.20,1.95,100,33100.00,400,5054.35,5358.60,380,-,-,-,-,-,20,27816.25
