,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,20,-,-,-,-,-,-,-,0.25,4800,31200.00,200,2569.00,2704.20,200,-,-,-,-,-,-,28569.3
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2669.00,2804.20,200,-,-,-,-,-,-,28569.3
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,200,2769.00,2904.20,200,-,-,-,-,-,-,28569.3
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.20,4000,31500.00,20,2869.00,3004.15,20,-,-,-,-,-,-,28569.3
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,200,2969.00,3101.40,20,-,-,-,-,-,-,28569.3
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,200,3069.00,3204.15,20,-,-,-,-,-,-,28569.3
48,2740,220,155,-,0.05,-0.15,-,-,0.15,1220,31800.00,200,3169.00,3304.15,20,-,-,-,-,-,-,28569.3
49,2440,-20,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,180,3268.70,3394.15,20,-,-,-,-,-,-,28569.3
50,17280,-400,23,-,0.05,-0.20,-,-,0.05,4260,32000.00,20,3411.60,3443.10,20,-,-,-,-,-,60,28569.3
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,20,3468.85,3604.15,20,-,-,-,-,-,-,28569.3
