,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,40,1453.85,1595.20,40,29100.00,80,5.10,5.40,1900,-790.40,5.40,19.62,1191,1760,1760,30635.25
19,-,-,-,-,-,-,40,1354.10,1506.70,440,29200.00,60,5.35,5.80,360,-839.85,5.55,18.70,2775,2340,2340,30635.25
20,-,-,-,-,-,-,40,1255.05,1407.30,40,29300.00,80,5.85,6.30,300,-890.80,6.10,17.94,1426,4100,4100,30635.25
21,-,-,-,-,-,-,20,1155.85,1297.80,20,29400.00,280,6.60,6.65,20,-2.50,6.65,17.07,3866,7640,14860,30635.25
22,300,-,11,-,1130.00,-79.90,20,1115.45,1146.35,20,29500.00,200,8.20,8.35,260,-3.00,8.30,16.60,16102,-48060,106040,30635.25
23,-,-,-,-,-,-,20,968.50,1103.30,20,29600.00,480,9.70,9.85,140,-2.75,10.05,15.85,8236,-21720,24000,30635.25
24,60,-,-,-,-,-,20,916.70,950.90,20,29700.00,340,12.65,12.90,100,-3.55,12.70,15.39,10352,19920,49160,30635.25
25,40,-,-,-,-,-,20,796.95,856.30,20,29800.00,60,17.20,17.30,40,-2.90,17.30,15.05,15056,42840,126280,30635.25
26,40,-,-,-,-,-,20,721.95,763.95,20,29900.00,20,24.10,24.25,40,-2.65,24.35,14.89,15571,55740,79340,30635.25
27,3960,2100,543,-,652.90,-89.25,20,650.80,661.65,20,30000.00,480,34.50,34.65,20,-1.50,34.50,14.82,72527,84600,331180,30635.25
28,700,360,48,-,550.00,-159.55,20,550.55,584.45,20,30100.00,140,47.05,47.50,800,0.90,47.50,14.70,36669,91140,132180,30635.25
29,2140,1660,191,9.68,476.00,-88.10,40,485.50,489.40,20,30200.00,20,64.05,64.45,80,3.55,64.20,14.63,62631,123380,225700,30635.25
30,8600,4900,915,10.64,409.00,-79.65,80,411.65,416.00,40,30300.00,160,85.35,85.85,60,4.20,85.55,14.50,74668,145740,249220,30635.25
31,21300,9860,2600,11.02,337.80,-60.75,40,341.05,344.50,60,30400.00,140,113.15,113.90,60,6.90,113.50,14.48,100570,168940,250320,30635.25
32,99780,48920,20219,11.27,278.55,-53.55,120,277.05,278.65,180,30500.00,20,148.15,148.85,400,12.30,148.80,14.46,130424,182080,360040,30635.25
33,246580,201000,54462,11.70,223.75,-50.90,60,223.10,224.00,140,30600.00,160,189.00,189.95,360,15.75,190.05,14.42,88160,128600,221080,30635.25
34,401480,289680,94804,11.93,174.85,-46.45,120,173.80,174.80,20,30700.00,60,237.60,238.70,60,23.00,239.05,14.52,67453,69080,163640,30635.25
35,400560,275320,103752,12.01,132.10,-42.70,60,132.10,132.60,80,30800.00,40,294.30,295.85,20,30.90,294.50,14.66,30502,58520,90500,30635.25
36,266960,183840,89633,12.05,96.70,-37.15,480,96.70,96.90,40,30900.00,40,356.10,358.85,40,34.85,359.45,14.77,5989,11420,20920,30635.25
37,719940,381860,148166,11.95,68.45,-31.90,100,68.10,68.30,20,31000.00,20,428.30,431.00,40,48.30,433.00,15.17,6307,6300,54360,30635.25
38,175740,111040,56508,11.90,46.70,-27.00,120,46.50,46.70,160,31100.00,20,501.60,510.50,40,58.40,522.65,15.46,246,800,2880,30635.25
39,247120,139480,55387,11.90,31.00,-21.50,580,30.80,31.00,20,31200.00,40,580.35,590.25,20,65.75,601.85,15.49,64,-20,4300,30635.25
40,181980,94760,40553,11.92,20.00,-17.05,360,20.00,20.15,60,31300.00,20,664.85,685.75,20,72.70,671.70,16.53,74,-80,2660,30635.25
41,99780,43860,25832,12.10,13.35,-12.90,20,13.35,13.50,1060,31400.00,20,753.80,783.15,20,107.50,782.50,16.79,25,-,800,30635.25
42,212820,77500,31200,12.52,9.60,-9.40,440,9.45,9.60,1320,31500.00,20,852.05,863.25,20,87.00,885.00,18.62,532,640,21060,30635.25
43,49140,25020,10074,12.82,6.80,-6.00,180,6.75,6.85,220,31600.00,20,970.00,1019.00,20,57.30,942.80,19.65,2,-,360,30635.25
44,41420,10800,6168,13.32,5.25,-3.60,220,5.25,5.35,360,31700.00,20,1044.95,1070.15,40,153.85,1083.85,21.47,22,360,400,30635.25
45,23020,-180,6642,13.97,4.40,-2.80,100,4.40,4.45,500,31800.00,20,1124.20,1256.80,20,-,-,-,-,-,-,30635.25
46,20080,6340,3810,14.70,3.95,-1.70,460,3.85,3.95,420,31900.00,20,1223.70,1356.30,20,-,-,-,-,-,-,30635.25
47,78140,-33540,10225,15.47,3.50,-1.65,220,3.45,3.50,80,32000.00,20,1350.40,1414.65,20,93.40,1370.00,23.59,5,-,4760,30635.25
48,3400,600,138,15.81,2.60,-1.50,20,2.70,3.65,80,32100.00,400,1372.30,1556.05,200,-,-,-,-,-,-,30635.25
49,180,140,69,15.69,1.55,-4.35,60,1.55,3.50,200,32200.00,400,1471.15,1655.90,200,-,-,-,-,-,-,30635.25
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1570.75,1757.80,200,-,-,-,-,-,-,30635.25
51,-,-,-,-,-,-,60,1.20,9.00,300,32400.00,400,1670.80,1861.40,200,-,-,-,-,-,-,30635.25
52,33280,1020,1079,19.05,2.20,-1.20,20,2.30,2.45,2020,32500.00,20,1786.10,1955.25,20,-,-,-,-,-,-,30635.25
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1870.95,2063.20,200,-,-,-,-,-,-,30635.25
54,-,-,-,-,-,-,2500,0.25,10.00,100,32700.00,380,1970.85,2163.20,200,-,-,-,-,-,-,30635.25
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2070.85,2262.20,200,-,-,-,-,-,-,30635.25
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2170.85,2363.50,200,-,-,-,-,-,-,30635.25
57,2240,1240,156,21.84,1.20,-0.50,100,1.20,1.45,220,33000.00,380,2289.60,2454.25,20,-,-,-,-,-,-,30635.25
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2361.85,2566.90,200,-,-,-,-,-,-,30635.25
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2489.35,2666.90,200,-,-,-,-,-,-,30635.25
60,220,220,21,26.51,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2601.60,2766.20,200,-,-,-,-,-,-,30635.25
