,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,27940,5960,6958,-,503.75,142.60,20,495.30,501.35,20,30000.00,40,39.15,39.40,140,-45.45,39.45,21.65,296789,82220,728200,30472.55
31,13400,580,12765,14.22,413.50,115.30,80,413.25,416.50,20,30100.00,40,53.65,54.10,200,-61.30,54.00,21.23,227720,314780,511620,30472.55
32,42340,13640,41241,15.74,333.75,99.50,20,332.65,336.20,60,30200.00,140,74.05,74.45,20,-78.75,74.30,20.90,263814,340520,531620,30472.55
33,178660,65000,152316,16.46,263.70,81.30,20,263.60,265.25,100,30300.00,80,101.25,101.85,60,-96.45,102.50,20.61,222710,349080,551460,30472.55
34,292280,52060,240322,17.08,205.35,65.00,20,204.95,206.05,60,30400.00,40,136.60,137.10,40,-116.25,137.85,20.55,146809,250160,410900,30472.55
35,614560,140680,379832,17.47,153.00,46.05,80,152.35,153.10,20,30500.00,60,183.20,184.50,80,-132.00,184.35,20.51,80585,111140,303820,30472.55
36,595920,71900,310931,17.68,110.60,30.00,80,110.20,110.80,340,30600.00,20,237.50,239.00,20,-149.00,238.20,20.37,20544,26340,85960,30472.55
37,630720,183120,214721,17.92,77.45,16.05,60,76.95,77.45,60,30700.00,40,301.20,304.00,20,-164.85,303.00,21.13,6564,6880,79960,30472.55
38,653340,59900,195153,18.19,53.65,7.35,160,53.80,54.00,40,30800.00,20,375.35,379.20,120,-177.05,376.00,21.10,4866,-220,67520,30472.55
39,391740,14080,132914,18.56,37.20,2.65,160,36.90,37.15,240,30900.00,20,455.05,462.00,20,-189.90,450.00,22.94,1394,-240,50680,30472.55
40,941860,76640,165277,19.27,26.70,0.40,180,26.40,26.60,40,31000.00,40,540.50,547.35,100,-186.55,540.00,22.49,2048,-5400,61400,30472.55
41,346760,36940,61297,19.78,18.55,-1.30,140,18.45,18.60,240,31100.00,20,628.95,636.55,20,-184.85,628.00,27.87,415,-2760,15040,30472.55
42,595160,-20940,61279,20.63,13.85,-2.00,40,13.70,13.90,140,31200.00,20,722.00,747.65,20,-189.75,715.00,23.81,185,-320,6920,30472.55
43,262600,5560,36867,21.33,10.25,-1.80,220,10.15,10.35,360,31300.00,40,816.55,829.35,20,-173.80,832.75,30.36,152,-1120,9340,30472.55
44,181400,-26260,21155,22.16,7.60,-2.15,500,7.45,7.60,120,31400.00,20,913.85,925.90,20,-198.00,902.45,24.71,70,-80,2620,30472.55
45,478860,-87960,43422,23.16,6.30,-2.20,220,6.20,6.30,320,31500.00,20,1013.55,1030.55,20,-188.75,1012.85,18.63,127,-1100,10020,30472.55
46,133280,-15480,13408,23.79,4.65,-1.75,1740,4.60,4.75,380,31600.00,20,1107.15,1139.10,20,-125.80,1135.00,38.54,13,-60,700,30472.55
47,84600,-3820,8606,25.01,3.75,-1.95,1160,3.75,3.85,360,31700.00,20,1206.95,1240.60,20,-67.60,1266.45,47.76,8,-20,280,30472.55
48,132320,-15080,7558,26.29,3.40,-1.90,80,3.30,3.45,160,31800.00,20,1255.85,1406.80,200,-,-,-,-,-,40,30472.55
49,46900,-640,5340,27.23,3.10,-1.60,300,3.10,3.25,60,31900.00,20,1345.20,1488.60,20,-,-,-,-,-,-,30472.55
50,286040,-44840,13151,28.74,2.85,-1.60,1360,2.80,2.85,220,32000.00,20,1505.80,1524.60,20,-184.35,1510.00,-,52,-40,23700,30472.55
51,7600,940,2388,30.15,2.70,-0.95,300,2.60,2.70,180,32100.00,20,1554.80,1688.05,20,-,-,-,-,-,-,30472.55
52,10500,-900,3089,30.58,2.15,-0.80,160,2.25,2.65,80,32200.00,20,1654.30,1788.15,20,-,-,-,-,-,-,30472.55
53,3000,1640,1714,32.49,2.30,-0.90,760,2.30,2.55,180,32300.00,20,1754.45,1888.05,20,-,-,-,-,-,-,30472.55
54,2160,1220,2047,33.44,1.95,-1.10,20,1.80,2.10,100,32400.00,20,1853.95,1997.40,20,-,-,-,-,-,-,30472.55
55,47340,-6440,7143,34.72,1.85,-1.30,260,1.75,1.85,180,32500.00,20,2002.25,2036.25,20,-100.10,2085.00,72.04,2,-,400,30472.55
56,3320,1060,1483,36.09,1.80,-2.95,60,1.60,1.85,120,32600.00,20,2043.75,2203.90,20,-,-,-,-,-,-,30472.55
57,640,40,937,37.43,1.75,-0.95,20,1.70,1.80,80,32700.00,20,2143.85,2303.90,20,-,-,-,-,-,-,30472.55
58,1460,520,852,38.49,1.60,-0.05,20,1.60,1.65,220,32800.00,20,2243.75,2403.75,20,-,-,-,-,-,-,30472.55
59,1900,300,547,40.06,1.65,-0.70,120,1.60,1.70,120,32900.00,20,2343.75,2503.75,20,-,-,-,-,-,-,30472.55
60,7840,-160,877,40.08,1.20,-0.30,180,1.15,1.25,100,33000.00,20,2443.30,2588.55,20,-,-,-,-,-,-,30472.55
61,40,40,2019,42.14,1.40,-423.15,20,1.15,2.35,100,33100.00,100,2539.70,2724.35,200,-,-,-,-,-,-,30472.55
62,200,200,5127,42.44,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2639.65,2823.75,200,-,-,-,-,-,-,30472.55
63,360,120,1756,44.55,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2743.15,2900.45,20,-,-,-,-,-,-,30472.55
