,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,20,20,59,58.67,0.65,-41.85,20,0.55,0.65,2140,31100.00,200,2063.90,2240.00,200,-,-,-,-,-,-,28921.9
41,20,-,-,-,-,-,20,0.40,2.20,20,31200.00,200,2163.90,2340.00,200,-,-,-,-,-,-,28921.9
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,200,2263.90,2440.00,200,-,-,-,-,-,-,28921.9
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,200,2363.90,2540.00,200,-,-,-,-,-,-,28921.9
44,8100,20,14,55.89,0.45,-0.40,20,0.35,0.80,80,31500.00,20,2467.25,2629.90,20,-,-,-,-,-,-,28921.9
45,560,-20,1496,59.31,0.60,-0.80,200,0.55,0.65,40,31600.00,20,2566.25,2729.90,20,-,-,-,-,-,-,28921.9
46,120,20,2,63.28,0.85,-0.55,20,0.35,2.20,20,31700.00,20,2667.25,2829.90,20,-,-,-,-,-,-,28921.9
47,2580,-,524,61.49,0.40,-0.65,20,0.25,0.50,40,31800.00,20,2767.25,2929.90,20,-,-,-,-,-,-,28921.9
48,2460,40,4,69.51,1.20,-,40,0.45,1.00,60,31900.00,20,2867.25,3019.90,20,-,-,-,-,-,-,28921.9
49,17680,-20,4,62.01,0.25,-0.85,1220,0.30,0.65,60,32000.00,100,2968.10,3116.30,100,-,-,-,-,-,60,28921.9
50,2560,1100,307,65.56,0.35,-0.95,320,0.20,0.35,20,32100.00,20,3067.25,3229.90,20,-,-,-,-,-,-,28921.9
