,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5360,320,108,19.65,820.00,-171.85,80,761.60,788.25,80,24400.00,40,96.80,97.40,160,-1.80,97.75,27.11,46370,67680,98480,25077.9
17,127880,5760,1461,21.41,701.45,-65.05,600,690.00,702.20,40,24500.00,40,113.25,113.95,120,-4.20,113.45,26.64,132800,130760,946200,25077.9
18,9400,320,196,20.59,655.80,-29.95,80,616.40,629.35,40,24600.00,280,134.00,134.95,40,-0.95,135.00,26.20,43348,70960,122840,25077.9
19,7360,480,357,21.72,566.80,-47.65,120,535.30,554.95,80,24700.00,40,159.40,160.85,40,0.10,160.85,25.72,42465,115920,173040,25077.9
20,49720,6880,2548,21.15,470.60,-62.50,40,472.60,478.00,80,24800.00,80,187.25,188.65,80,1.00,187.65,25.32,51765,132200,254880,25077.9
21,30400,22240,6289,21.15,407.15,-56.10,40,407.15,411.95,80,24900.00,40,221.15,223.35,40,5.75,221.50,24.99,33268,36360,95280,25077.9
22,687920,265000,49201,21.81,349.95,-51.85,40,346.15,349.90,40,25000.00,280,256.75,258.95,80,12.90,259.00,24.67,85697,53760,870640,25077.9
23,112480,96000,37512,21.90,294.10,-42.40,40,294.05,296.65,80,25100.00,40,297.95,302.05,40,14.20,297.65,23.96,29568,42440,104960,25077.9
24,267200,166000,60349,21.67,244.60,-39.70,80,244.15,245.55,40,25200.00,80,343.95,348.90,80,20.80,344.55,23.90,16528,23120,138400,25077.9
25,219320,106080,62053,21.50,199.75,-30.40,40,199.25,201.05,80,25300.00,40,398.10,403.20,40,18.80,400.00,24.01,5349,7840,59240,25077.9
26,231360,140680,65818,21.24,162.65,-29.55,80,161.65,162.65,80,25400.00,40,458.00,463.40,40,28.85,461.30,24.67,2154,320,32920,25077.9
27,1132640,418880,164579,21.27,128.90,-26.75,40,128.00,128.95,40,25500.00,120,524.65,533.05,40,53.25,530.00,23.55,6952,-33120,355200,25077.9
28,330320,192840,83351,21.23,101.55,-21.85,40,101.50,101.95,80,25600.00,40,588.65,604.00,360,51.65,595.00,26.72,978,-8240,56400,25077.9
29,486680,215120,77707,21.23,80.40,-16.20,40,80.05,80.45,200,25700.00,40,674.10,688.45,120,60.30,680.10,23.55,2207,-16920,47640,25077.9
30,420280,115920,69004,21.31,62.70,-12.25,120,62.30,63.10,80,25800.00,40,750.65,769.10,80,32.50,732.10,27.77,485,-3880,14600,25077.9
31,204040,106360,34582,21.53,50.00,-9.15,240,49.35,49.75,120,25900.00,80,820.80,878.70,80,26.05,813.95,27.02,58,-600,2000,25077.9
32,1150640,220840,88791,21.78,39.65,-6.75,360,39.15,39.50,120,26000.00,40,920.20,934.05,40,99.50,930.20,26.47,891,-4480,90280,25077.9
33,145160,51640,19710,21.87,30.30,-4.50,40,30.15,30.50,120,26100.00,200,986.50,1078.20,40,105.05,1036.95,36.02,48,-160,2000,25077.9
34,259480,84920,21659,22.05,23.30,-3.10,40,23.25,23.55,360,26200.00,40,1093.95,1133.60,40,18.80,1068.25,27.55,7,-,8640,25077.9
35,157600,26680,14161,22.29,17.90,-1.10,40,17.60,17.90,40,26300.00,200,1185.25,1259.65,40,20.00,1200.00,33.65,1,-,1520,25077.9
36,92120,10360,9442,22.57,13.90,-0.55,120,13.85,14.10,160,26400.00,520,1256.55,1340.25,200,595.60,1400.00,46.90,1,-,760,25077.9
37,594080,4960,22078,22.96,11.55,-0.25,40,11.35,11.60,40,26500.00,40,1395.40,1417.95,40,-7.25,1353.15,30.45,287,-6080,337160,25077.9
38,89320,21160,4061,22.94,8.65,-0.15,120,8.50,8.85,120,26600.00,40,1365.25,1546.70,40,-,-,-,-,-,920,25077.9
39,61400,6280,1752,23.28,6.85,-0.15,40,6.85,7.00,120,26700.00,80,1508.55,1643.15,40,-,-,-,-,-,6440,25077.9
40,41200,4560,1325,23.79,5.90,-0.15,400,6.00,6.25,40,26800.00,480,1650.75,1699.65,40,619.10,1796.05,54.82,8,40,560,25077.9
41,20320,6320,781,24.74,5.70,0.05,80,5.10,5.45,40,26900.00,40,1669.75,1840.20,40,-,-,-,-,-,640,25077.9
42,327960,-1400,3530,25.54,4.80,-0.05,40,4.65,4.90,40,27000.00,40,1878.45,1901.70,40,75.60,1888.15,35.71,97,-800,128520,25077.9
43,8200,760,87,25.57,4.35,0.35,600,3.85,3.95,80,27100.00,80,1835.05,2042.00,2400,-,-,-,-,-,240,25077.9
44,8960,80,180,26.76,3.70,-,40,3.45,3.70,320,27200.00,80,1939.15,2146.50,2400,-,-,-,-,-,440,25077.9
45,5560,200,71,27.91,3.55,-0.15,80,3.30,3.60,40,27300.00,40,2174.60,2246.30,120,221.45,2142.95,40.88,5,-,680,25077.9
46,5280,200,9,28.28,3.30,-0.30,80,2.45,3.30,80,27400.00,80,2134.85,2342.85,2400,-,-,-,-,-,440,25077.9
47,153120,1880,423,28.35,2.40,-0.60,120,2.40,2.45,80,27500.00,40,2372.80,2398.70,40,77.70,2382.95,38.11,77,-2080,114680,25077.9
48,1000,-,-,-,-,-,80,1.25,3.80,2000,27600.00,2400,2322.35,2530.75,2400,-,-,-,-,-,120,25077.9
49,1120,-,-,-,-,-,40,1.30,3.80,2000,27700.00,2400,2420.05,2628.60,2400,-,-,-,-,-,200,25077.9
50,2240,-,-,-,-,-,400,0.80,3.75,1000,27800.00,440,2516.90,2724.70,120,-,-,-,-,-,1240,25077.9
51,240,-,-,-,-,-,120,1.10,3.50,400,27900.00,1000,921.00,-,-,-,-,-,-,-,160,25077.9
52,112880,1480,228,32.64,2.00,-0.15,40,2.00,2.10,200,28000.00,40,2867.75,2903.00,40,-2.30,2821.00,43.24,45,-80,42280,25077.9
53,920,-,-,-,-,-,-,-,3.50,2000,28100.00,440,2501.05,3298.95,440,-,-,-,-,-,-,25077.9
54,320,-,-,-,-,-,1000,0.30,-,-,28200.00,440,2993.50,-,-,-,-,-,-,-,80,25077.9
55,3400,2240,66,35.72,2.15,1.65,400,2.15,2.45,80,28300.00,80,2996.70,3430.30,200,217.30,3217.30,70.61,1,-40,1080,25077.9
56,200,-,-,-,-,-,2000,0.25,-,-,28400.00,120,1415.25,-,-,-,-,-,-,-,40,25077.9
57,57120,40,14,35.94,1.40,-0.25,40,1.20,1.50,40,28500.00,120,3105.20,3459.90,40,-,-,-,-,-,55760,25077.9
58,560,-,-,-,-,-,40,1.05,3.25,200,28600.00,1000,1621.00,-,-,-,-,-,-,-,-,25077.9
59,200,-40,1,36.51,1.00,-9.00,40,1.00,3.15,200,28700.00,1000,1711.00,-,-,-,-,-,-,-,-,25077.9
60,280,-,280,39.05,1.55,-4.45,240,1.40,1.55,40,28800.00,1000,1811.00,-,-,-,-,-,-,-,-,25077.9
61,200,-,-,-,-,-,2000,0.25,2.80,200,28900.00,1000,1911.00,-,-,-,-,-,-,-,-,25077.9
62,25280,-,11,41.48,1.80,-0.10,40,1.10,1.90,1000,29000.00,80,3801.65,3908.75,40,337.15,3816.50,53.45,4,-,12680,25077.9
63,160,-,-,-,-,-,2000,0.20,-,-,29100.00,1000,2111.00,-,-,-,-,-,-,-,-,25077.9
64,160,-,-,-,-,-,2000,0.25,-,-,29200.00,1000,2211.00,-,-,-,-,-,-,-,-,25077.9
65,200,40,256,42.73,1.30,-8.70,40,1.25,1.40,40,29300.00,1000,2311.00,-,-,-,-,-,-,-,-,25077.9
66,160,-,-,-,-,-,2000,0.25,-,-,29400.00,1000,2411.00,-,-,-,-,-,-,-,-,25077.9
67,15640,3720,239,42.46,0.80,-1.20,2440,0.80,0.95,160,29500.00,40,4358.55,4486.30,80,353.70,4332.05,66.86,43,-40,8120,25077.9
68,-,-,-,-,-,-,2400,0.40,-,-,29600.00,1000,2601.00,-,-,-,-,-,-,-,-,25077.9
69,-,-,-,-,-,-,2400,0.45,2.95,200,29700.00,1000,2701.00,-,-,-,-,-,-,-,-,25077.9
70,160,120,7,46.81,1.25,0.25,40,1.15,1.30,40,29800.00,1000,2801.00,-,-,-,-,-,-,-,-,25077.9
71,-,-,-,-,-,-,2400,0.50,3.00,200,29900.00,40,4201.00,6249.00,400,-,-,-,-,-,-,25077.9
