,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,433980,182140,127122,13.97,17.30,-17.25,140,17.35,17.50,600,27500.00,80,699.30,709.15,20,200.75,707.70,-,571,-880,10800,26759.8
26,188580,69940,68771,13.85,10.35,-10.80,120,10.25,10.40,220,27600.00,60,797.35,824.35,20,189.65,788.00,-,83,300,3700,26759.8
27,94180,-28340,46337,14.13,6.95,-5.80,400,6.95,7.05,80,27700.00,20,885.60,920.85,20,315.70,999.00,28.93,6,-,1060,26759.8
28,91300,10320,39392,14.65,5.20,-3.20,260,5.15,5.30,1200,27800.00,20,983.80,1015.55,20,293.00,1060.00,26.26,1,-,40,26759.8
29,31320,-20940,20014,15.19,4.05,-1.35,620,4.00,4.10,400,27900.00,20,1082.65,1117.35,20,231.85,1134.10,24.20,2,20,80,26759.8
30,164120,-11060,22543,16.07,3.60,-0.50,620,3.50,3.60,660,28000.00,60,1182.15,1206.10,40,223.05,1193.30,-,61,120,13040,26759.8
31,7440,-2520,7506,16.73,3.05,0.20,20,2.90,3.00,720,28100.00,20,901.00,1698.95,460,-,-,-,-,-,-,26759.8
32,8680,120,3574,17.63,2.40,-0.40,800,2.35,2.40,560,28200.00,20,1101.00,1798.95,460,-,-,-,-,-,-,26759.8
33,3560,-80,2401,18.02,2.15,-0.65,220,2.05,2.25,60,28300.00,440,1383.00,1605.20,440,-,-,-,-,-,-,26759.8
34,2960,1600,1578,19.21,2.20,0.80,80,2.05,2.30,60,28400.00,20,1301.00,1998.95,440,-,-,-,-,-,-,26759.8
35,11540,420,673,19.92,2.05,0.70,140,1.85,2.10,1160,28500.00,20,1655.10,1700.35,20,202.25,1660.00,-,15,-,5740,26759.8
36,-,-20,2,22.05,2.90,2.25,20,1.70,3.00,200,28600.00,440,1683.85,1907.05,440,-,-,-,-,-,-,26759.8
37,460,460,31,22.03,2.00,-415.00,20,1.50,2.25,600,28700.00,20,1870.15,1916.70,20,396.40,1871.65,-,2,20,20,26759.8
38,-,-,401,20.93,0.85,-387.80,220,0.70,0.90,20,28800.00,20,1701.00,2498.95,440,-,-,-,-,-,-,26759.8
39,-,-,3092,21.70,0.80,-361.05,2500,0.80,2.70,100,28900.00,20,1801.00,2598.95,440,-,-,-,-,-,-,26759.8
40,-,-,-,-,-,-,20,0.50,2.80,400,29000.00,20,1901.00,2698.95,440,-,-,-,-,-,-,26759.8
41,-,-,-,-,-,-,20,0.45,-,-,29100.00,440,2181.55,2405.30,440,-,-,-,-,-,-,26759.8
42,60,60,2157,24.63,0.90,-208.60,500,0.70,0.95,20,29200.00,20,2001.00,2898.95,440,-,-,-,-,-,-,26759.8
43,440,440,692,25.51,0.90,-188.05,300,0.75,0.95,20,29300.00,20,2101.00,2998.95,440,-,-,-,-,-,-,26759.8
