,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,509320,129520,334141,17.27,35.65,-4.65,80,35.65,35.90,20,27600.00,20,358.00,361.45,20,-64.00,358.15,18.92,3247,780,12500,27271.7
32,501900,123920,286977,17.12,20.10,-5.30,40,20.20,20.90,80,27700.00,200,435.55,449.00,100,-62.70,444.00,19.58,519,1220,5880,27271.7
33,546480,102980,266551,17.04,10.70,-4.45,120,10.50,10.70,380,27800.00,20,520.50,541.80,100,-63.50,539.85,21.67,364,-200,3820,27271.7
34,273240,100040,150107,16.95,5.30,-3.70,320,5.30,5.50,1960,27900.00,20,617.75,649.40,20,-66.25,625.90,20.36,37,120,2260,27271.7
35,771380,110240,165452,17.88,3.55,-2.55,420,3.55,3.60,2460,28000.00,40,709.80,739.85,20,-63.85,726.85,23.23,322,180,14120,27271.7
36,187020,-2920,69013,18.95,2.55,-1.60,2000,1.25,2.50,2400,28100.00,20,807.50,833.90,20,-122.55,848.45,32.44,68,-600,300,27271.7
37,92940,-32800,35473,18.97,1.25,-2.05,380,1.25,1.60,20,28200.00,20,907.50,942.50,20,-174.65,934.15,30.90,4,-,40,27271.7
38,87700,25600,19308,21.22,1.50,-0.95,80,1.10,1.50,40,28300.00,20,1002.35,1041.40,20,-,1170.45,-,-,-,20,27271.7
39,39680,12020,13753,23.28,1.65,-0.65,40,1.15,1.65,1220,28400.00,20,1102.40,1141.55,20,-,-,-,-,-,-,27271.7
40,261120,-21380,16093,24.21,1.25,-0.75,240,1.25,1.35,620,28500.00,20,1211.25,1240.35,40,-37.90,1236.65,39.28,185,-1520,4760,27271.7
41,35120,5700,1706,25.26,1.00,-0.70,1040,1.00,1.25,20,28600.00,440,1177.65,1475.80,440,-,-,-,-,-,-,27271.7
42,4460,-220,85,27.60,1.25,-0.35,260,1.05,1.30,700,28700.00,440,1277.85,1575.20,440,-,-,-,-,-,-,27271.7
43,4040,-20,73,29.78,1.45,-0.10,80,0.75,1.40,1280,28800.00,440,1377.80,1676.15,440,-,-,-,-,-,-,27271.7
44,8920,-120,65,30.92,1.25,-0.25,20,1.00,1.20,2400,28900.00,440,1477.80,1775.15,440,-,-,-,-,-,-,27271.7
45,138900,-1100,1023,30.82,0.75,-0.60,520,0.75,0.90,2640,29000.00,280,1577.50,1819.85,440,-,-,-,-,-,-,27271.7
46,1420,-80,552,32.58,0.80,-0.35,2000,0.20,0.80,2200,29100.00,440,1677.00,1974.75,440,-,-,-,-,-,-,27271.7
47,660,-,2649,34.13,0.80,-0.45,20,0.60,0.80,2400,29200.00,440,1777.40,2075.60,440,-,-,-,-,-,-,27271.7
48,980,20,8540,35.19,0.70,-0.60,20,0.40,0.65,20,29300.00,20,2011.65,2175.45,440,-,2312.75,-,-,-,20,27271.7
