,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20040,-1800,3629,17.85,443.00,-72.80,20,439.80,443.30,20,27500.00,20,34.70,34.90,80,-15.30,34.90,29.84,400935,313240,867520,27927.95
16,11680,4780,3242,22.38,362.50,-73.80,20,358.25,362.25,40,27600.00,240,51.40,51.80,180,-15.85,51.55,29.30,292401,208340,477740,27927.95
17,39920,21280,19106,23.76,283.55,-71.50,20,282.95,285.75,20,27700.00,40,73.60,74.00,60,-16.00,73.85,28.72,312506,293060,662460,27927.95
18,131080,77300,69672,24.43,217.10,-67.70,140,217.10,218.40,20,27800.00,20,105.00,105.65,420,-15.90,104.65,28.41,411834,287220,612360,27927.95
19,326600,237760,176363,24.99,164.20,-60.65,40,163.60,164.15,20,27900.00,40,145.35,146.15,80,-12.25,145.35,28.22,312985,199580,391280,27927.95
20,1062680,638980,431215,25.44,118.00,-54.45,60,117.65,118.00,40,28000.00,60,195.20,196.30,20,-4.60,196.45,28.01,295355,131920,474980,27927.95
21,517540,244140,373381,26.06,84.00,-48.15,40,83.65,83.85,160,28100.00,20,258.70,259.60,20,1.55,257.70,28.33,98066,53980,92960,27927.95
22,752320,394100,411241,26.70,57.95,-41.45,200,57.95,58.15,20,28200.00,20,328.70,331.00,20,8.55,328.80,28.92,38566,8660,70580,27927.95
23,647040,290100,317883,27.18,38.80,-34.40,300,38.70,38.95,360,28300.00,80,406.30,409.35,20,23.70,407.50,29.04,12381,4960,81460,27927.95
24,601440,229260,297468,27.63,25.65,-27.45,180,25.45,25.65,560,28400.00,60,488.00,495.05,40,26.90,491.30,29.98,3227,1400,36040,27927.95
25,1040760,333780,362403,28.35,16.85,-21.40,300,16.80,16.95,460,28500.00,140,576.55,580.90,60,40.95,578.50,28.57,5495,-2420,58500,27927.95
26,504320,134980,178212,28.85,10.75,-16.55,200,10.60,10.75,1440,28600.00,20,665.60,681.60,20,33.60,668.00,32.26,875,2060,6500,27927.95
27,456360,72160,125585,29.64,7.00,-11.85,400,7.00,7.10,860,28700.00,20,763.20,780.30,20,53.65,785.25,32.11,46,-100,1380,27927.95
28,261680,19960,80376,30.88,4.95,-8.20,240,4.90,4.95,120,28800.00,20,859.15,878.85,20,55.10,861.50,-,162,1460,3080,27927.95
29,146020,-60080,48014,32.29,3.80,-5.30,20,3.80,3.85,340,28900.00,40,960.40,991.85,20,-14.95,892.75,-,18,-120,960,27927.95
30,448900,-86540,70162,34.12,3.15,-4.20,2240,3.15,3.25,2520,29000.00,60,1054.65,1090.80,20,72.60,1077.35,33.01,45,-,10800,27927.95
31,70120,-43860,15929,35.78,2.65,-2.70,180,2.60,2.70,60,29100.00,20,1146.35,1190.70,40,136.25,1189.20,47.52,9,-140,480,27927.95
32,121400,-26420,14559,37.81,2.40,-1.95,880,2.30,2.40,2340,29200.00,20,1254.40,1292.40,20,-48.80,1199.50,-,4,-20,220,27927.95
33,62540,-1080,6222,39.84,2.15,-1.55,340,2.10,2.20,2040,29300.00,20,1347.05,1394.20,20,-,-,-,-,-,300,27927.95
34,27020,6720,3839,42.03,2.10,-0.80,140,2.00,2.05,200,29400.00,20,1460.95,1492.05,20,-29.40,1348.70,-,2,-,100,27927.95
35,176720,9260,8840,43.73,1.75,-0.75,380,1.75,1.85,380,29500.00,20,1551.05,1589.85,20,-24.30,1500.85,-,14,-160,3220,27927.95
36,3860,-860,472,45.60,1.65,-0.40,120,1.35,1.75,60,29600.00,20,1601.10,1758.15,20,-,-,-,-,-,-,27927.95
37,17100,-2240,311,47.92,1.65,-0.70,100,1.40,1.80,100,29700.00,20,1701.15,1858.15,20,-,-,-,-,-,-,27927.95
38,5840,-2080,112,48.86,1.30,-0.90,80,1.30,1.70,940,29800.00,420,1786.60,1961.25,20,-,-,-,-,-,160,27927.95
39,420,-220,49,51.51,1.40,-0.35,500,0.65,1.40,20,29900.00,420,1886.60,2061.25,20,-,-,-,-,-,-,27927.95
40,51460,-5980,632,51.24,0.90,-1.05,40,0.90,1.20,820,30000.00,20,2045.00,2089.20,20,64.20,2081.90,66.55,1,-,540,27927.95
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2086.60,2261.25,20,-,-,-,-,-,-,27927.95
42,60,-,-,-,-,-,60,0.55,2.00,200,30200.00,420,2186.60,2361.25,20,-,-,-,-,-,-,27927.95
43,20,-,-,-,-,-,880,0.15,1.95,200,30300.00,420,2293.35,2461.25,20,-,-,-,-,-,60,27927.95
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2393.95,2561.25,20,-,-,-,-,-,-,27927.95
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2491.70,2661.25,20,-,-,-,-,-,20,27927.95
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2590.85,2761.25,20,-,-,-,-,-,100,27927.95
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2759.70,2823.00,20,-,-,-,-,-,100,27927.95
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2795.00,2961.35,20,-,-,-,-,-,80,27927.95
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2891.55,3061.35,20,-,-,-,-,-,100,27927.95
50,280,-,1,72.90,1.05,-,900,0.25,1.05,20,31000.00,400,2990.70,3161.35,20,-,-,-,-,-,100,27927.95
51,40,-20,1000,71.03,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3087.75,3261.35,20,-,-,-,-,-,-,27927.95
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3187.75,3361.35,20,-,-,-,-,-,-,27927.95
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3287.75,3461.35,20,-,-,-,-,-,-,27927.95
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3388.20,3561.35,20,-,-,-,-,-,-,27927.95
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,400,3487.75,3661.35,20,-,-,-,-,-,-,27927.95
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3587.75,3761.35,20,-,-,-,-,-,-,27927.95
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3687.75,3861.35,20,-,-,-,-,-,-,27927.95
58,820,-,500,81.30,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3787.75,3961.35,20,-,-,-,-,-,-,27927.95
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3887.75,4061.35,20,-,-,-,-,-,-,27927.95
60,-,-,503,87.86,0.60,-765.30,2500,0.05,-,-,32000.00,400,3978.25,4171.35,20,-,-,-,-,-,-,27927.95
61,20,20,989,83.42,0.25,-730.15,-,-,3.05,20,32100.00,400,4077.75,4271.35,20,-,-,-,-,-,-,27927.95
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4189.95,4371.30,20,-,-,-,-,-,-,27927.95
63,440,260,20060,93.96,0.65,0.40,20,0.60,0.80,40,32300.00,20,4292.25,4471.30,20,-,-,-,-,-,-,27927.95
64,180,-,2918,88.51,0.25,-0.90,120,0.05,0.95,20,32400.00,20,4389.20,4570.60,20,-,-,-,-,-,-,27927.95
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4477.75,4671.35,20,-,-,-,-,-,-,27927.95
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4577.75,4771.35,20,-,-,-,-,-,-,27927.95
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4677.75,4871.35,20,-,-,-,-,-,-,27927.95
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4777.75,4971.35,20,-,-,-,-,-,-,27927.95
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4875.60,5072.85,20,-,-,-,-,-,-,27927.95
70,380,-,3,110.57,1.00,0.70,2000,0.50,1.00,260,33000.00,20,4977.85,5169.00,20,-,-,-,-,-,-,27927.95
71,520,20,1507,104.87,0.45,0.15,60,0.45,1.00,80,33100.00,380,5061.40,5280.65,20,-,-,-,-,-,-,27927.95
