,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,333180,64940,63930,22.32,359.95,66.90,80,359.85,361.10,20,27000.00,20,241.45,242.35,300,-98.60,242.40,21.00,81325,178540,415280,27055.1
19,135920,81560,45932,22.18,307.70,58.55,40,306.50,307.90,60,27100.00,20,286.45,288.00,40,-110.25,287.35,20.77,29324,77280,102140,27055.1
20,317000,166640,82378,22.17,259.55,51.55,60,259.45,260.10,40,27200.00,20,339.55,341.10,40,-114.85,341.75,20.73,15743,35340,58580,27055.1
21,262120,101540,89887,22.00,216.25,44.30,20,215.90,216.85,20,27300.00,20,394.90,397.20,20,-121.05,396.40,20.37,7106,35520,43000,27055.1
22,230540,148280,73728,21.85,177.80,36.25,20,177.75,178.65,20,27400.00,20,457.95,463.60,40,-132.95,455.00,20.37,330,1600,4080,27055.1
23,560860,189740,143596,21.80,144.55,28.75,60,144.35,144.90,20,27500.00,40,519.10,525.75,20,-130.55,525.00,20.49,1464,7800,31480,27055.1
24,161900,77420,58142,21.65,115.30,22.95,40,115.30,115.85,40,27600.00,20,588.95,603.00,600,-137.65,594.70,20.79,45,20,1300,27055.1
25,169500,95500,49349,21.44,90.95,17.60,40,90.75,91.05,20,27700.00,20,662.15,670.50,20,-154.10,654.15,19.00,56,160,2580,27055.1
26,179780,92000,38982,21.32,70.00,13.00,60,70.05,70.40,420,27800.00,20,743.90,754.70,40,-165.05,732.35,18.41,40,40,3500,27055.1
27,135220,95460,29143,21.19,53.15,8.90,20,53.05,53.25,40,27900.00,20,823.40,847.45,20,-217.90,780.95,-,1,-,200,27055.1
28,461240,108740,68241,21.05,39.90,5.00,240,39.95,40.15,380,28000.00,20,911.95,919.50,20,-172.60,900.65,16.62,503,4240,18740,27055.1
29,79900,45100,16477,20.83,28.70,2.60,20,28.80,29.15,160,28100.00,20,999.20,1024.05,20,-220.55,1001.70,14.81,10,-,1000,27055.1
30,122320,55520,20365,20.67,20.70,1.30,20,20.75,21.00,600,28200.00,20,1091.05,1120.50,20,-91.85,1106.40,20.79,3,-20,2540,27055.1
31,125540,75240,18897,20.55,14.65,0.05,320,14.65,14.85,60,28300.00,40,1165.00,1236.15,40,-,-,-,-,-,60,27055.1
32,139780,39520,13234,20.59,10.75,-0.05,100,10.75,10.90,240,28400.00,40,1252.20,1332.20,40,-,-,-,-,-,-,27055.1
33,216820,72800,24306,20.93,8.65,-0.85,240,8.50,8.65,20,28500.00,40,1375.05,1407.95,20,-207.10,1345.05,-,18,180,1640,27055.1
34,23880,10880,1743,20.90,6.05,-0.60,200,6.05,6.20,240,28600.00,100,1410.40,1550.15,140,-,-,-,-,-,60,27055.1
35,15400,13920,1380,21.02,4.95,-0.45,60,4.70,5.00,120,28700.00,100,1509.10,1648.95,140,-,-,-,-,-,120,27055.1
36,6480,6160,722,21.87,4.10,1.05,40,4.15,4.30,100,28800.00,100,1614.05,1748.40,140,-,-,-,-,-,100,27055.1
37,2780,2740,295,22.44,3.70,-2.30,220,3.35,3.65,40,28900.00,100,1713.25,1847.80,140,-,-,-,-,-,-,27055.1
38,51160,8940,4164,22.99,3.15,-0.90,40,3.10,3.15,160,29000.00,20,1872.15,1893.75,20,-186.45,1859.25,-,21,-,3280,27055.1
39,860,860,96,23.81,3.00,-2240.30,100,2.50,2.95,120,29100.00,100,1911.90,2058.60,200,-,-,-,-,-,-,27055.1
40,620,620,34,24.48,2.60,-2164.40,80,2.55,3.00,400,29200.00,120,2029.95,2124.55,120,-,-,-,-,-,240,27055.1
41,-,-,-,-,-,-,160,2.10,3.00,600,29300.00,100,2111.50,2258.65,200,-,-,-,-,-,-,27055.1
42,200,200,20,25.51,2.00,-2017.35,100,2.10,2.80,100,29400.00,100,2212.00,2358.45,200,-,-,-,-,-,-,27055.1
43,2900,840,121,26.05,1.75,-0.25,40,1.75,1.95,200,29500.00,20,2367.05,2395.55,20,-,-,-,-,-,2020,27055.1
44,-,-,-,-,-,-,200,0.85,2.45,200,29600.00,100,2410.75,2558.10,200,-,-,-,-,-,-,27055.1
45,-,-,-,-,-,-,500,0.90,2.45,200,29700.00,100,2510.80,2658.10,200,-,-,-,-,-,-,27055.1
46,-,-,-,-,-,-,600,0.90,2.60,40,29800.00,100,2610.80,2758.25,200,-,-,-,-,-,-,27055.1
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2710.90,2858.45,200,-,-,-,-,-,-,27055.1
48,1780,240,56,30.59,1.50,-0.80,20,1.40,1.80,60,30000.00,20,2864.95,2905.40,20,-128.65,2926.40,50.28,3,-,180,27055.1
49,-,-,-,-,-,-,2000,0.10,3.90,200,30100.00,2420,2762.05,3307.15,420,-,-,-,-,-,-,27055.1
50,-,-,-,-,-,-,2000,0.10,2.90,200,30200.00,2420,2851.10,3416.20,420,-,-,-,-,-,-,27055.1
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2951.05,3474.05,420,-,-,-,-,-,40,27055.1
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,3034.35,3631.95,420,-,-,-,-,-,-,27055.1
53,260,180,10,32.15,0.75,-3.15,200,0.65,1.90,200,30500.00,100,3300.55,3457.55,200,-,-,-,-,-,-,27055.1
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,2420,3215.50,3851.95,420,-,-,-,-,-,-,27055.1
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,3966.05,420,-,-,-,-,-,-,27055.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4071.50,420,-,-,-,-,-,-,27055.1
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4186.75,420,-,-,-,-,-,-,27055.1
58,120,20,1,34.85,0.50,-0.50,400,0.55,1.90,20,31000.00,20,3864.80,3904.90,20,-239.50,3820.00,-,4,60,500,27055.1
59,20,20,1559,40.20,1.80,-986.35,300,0.35,2.35,20,31100.00,2420,3680.55,4403.00,400,-,-,-,-,-,-,27055.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4505.45,400,-,-,-,-,-,-,27055.1
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4619.45,400,-,-,-,-,-,-,27055.1
62,-,-,-,-,-,-,20,0.30,2.50,200,31400.00,2420,3949.70,4739.65,400,-,-,-,-,-,-,27055.1
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4918.20,2420,-,-,-,-,-,-,27055.1
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4957.40,400,-,-,-,-,-,-,27055.1
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5058.80,400,-,-,-,-,-,-,27055.1
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5164.15,400,-,-,-,-,-,-,27055.1
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5355.20,400,-,-,-,-,-,-,27055.1
68,40,-,-,-,-,-,40,0.70,2.95,40,32000.00,100,4800.60,4958.60,200,-,-,-,-,-,80,27055.1
69,360,340,5020,46.67,1.25,-0.60,200,0.60,1.50,200,32100.00,2420,4582.85,5500.55,400,-,-,-,-,-,-,27055.1
70,8980,8960,7711,47.26,0.90,0.35,20,0.80,1.00,2000,32200.00,2420,4654.60,5683.65,400,-,-,-,-,-,-,27055.1
71,1020,1020,552,48.73,1.40,-0.20,400,0.85,1.90,300,32300.00,100,5100.75,5257.55,200,-,-,-,-,-,-,27055.1
