,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,2,-,4600.00,50.00,200,4678.85,4893.55,200,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31656.3
18,14060,-6900,670,-,4691.55,121.30,40,4648.45,4690.20,20,27000.00,220,2.60,2.90,40,-1.70,2.60,82.06,2443,-4840,102880,31656.3
19,-,-,-,-,-,-,200,4479.65,4693.55,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31656.3
20,-,-,-,-,-,-,20,4378.90,4565.45,20,27200.00,20,1.60,3.50,100,-2.65,1.55,74.47,5,-,1100,31656.3
21,40,-,-,-,-,-,200,4279.65,4493.50,20,27300.00,1000,1.15,4.40,200,-,-,-,-,-,440,31656.3
22,100,-280,19,-,4020.00,-150.80,460,4184.90,4362.60,20,27400.00,20,1.35,3.20,20,-,-,-,-,-,960,31656.3
23,19360,-6760,346,-,4150.85,100.85,20,4151.00,4181.60,20,27500.00,1980,1.60,1.80,1020,-2.10,1.60,71.76,2779,-12880,60420,31656.3
24,420,-,4,-,3997.35,197.35,80,3993.05,4142.25,20,27600.00,160,1.35,4.00,1000,-1.00,2.25,70.59,7,-,620,31656.3
25,40,-,-,-,-,-,460,3890.30,4082.50,460,27700.00,20,2.05,4.80,900,1.90,4.80,71.13,9,-,240,31656.3
26,-,-,-,-,-,-,20,3784.20,3963.35,20,27800.00,-,-,5.00,1000,-,-,-,-,-,360,31656.3
27,40,-,-,-,-,-,460,3681.75,3863.80,20,27900.00,420,2.00,4.00,120,-1.00,3.00,67.66,15,-,180,31656.3
28,54540,-4100,818,-,3655.45,79.20,180,3659.00,3679.20,160,28000.00,20,3.30,3.90,20,-2.50,3.25,65.93,5149,-6320,230100,31656.3
29,500,-,-,-,-,-,460,3504.10,3583.00,20,28100.00,840,3.50,4.50,200,-1.65,3.70,65.81,171,-220,5980,31656.3
30,20,-,-,-,-,-,460,3398.55,3488.80,20,28200.00,20,2.45,4.40,20,-2.25,3.00,62.48,29,-460,900,31656.3
31,80,20,5,-,3333.00,290.00,20,3343.75,3441.45,100,28300.00,-,-,3.80,20,-2.45,3.50,62.79,47,80,1440,31656.3
32,340,-,2,-,2964.20,-164.20,40,3258.50,3295.15,40,28400.00,160,2.50,3.45,20,-3.65,2.35,57.40,76,-720,4000,31656.3
33,11280,-4260,494,-,3177.60,104.10,20,3176.25,3179.20,400,28500.00,20,2.60,3.00,20,-2.60,2.90,55.45,8396,520,143060,31656.3
34,2980,-20,6,-,2760.35,-175.65,20,3058.55,3102.90,20,28600.00,20,2.20,2.90,560,-3.20,2.90,53.50,458,-100,15280,31656.3
35,1620,-1480,77,-,2657.80,-247.55,40,2961.65,3002.35,20,28700.00,140,3.50,4.85,20,-3.00,3.60,54.79,639,-2320,7100,31656.3
36,2800,-400,23,-,2567.30,-242.90,40,2860.15,2902.35,20,28800.00,280,2.60,4.00,280,-2.40,3.80,51.39,692,-1140,11860,31656.3
37,10400,-1460,119,-,2775.00,77.20,20,2787.90,2796.40,20,28900.00,1300,2.90,3.50,40,-2.95,3.30,50.74,1783,-3300,15080,31656.3
38,238980,-116620,9835,47.36,2675.90,82.50,20,2680.00,2688.15,20,29000.00,20,4.10,4.50,980,-3.65,4.50,51.06,32726,-24040,468840,31656.3
39,4680,-2000,107,76.15,2570.00,94.65,40,2553.15,2605.30,20,29100.00,20,3.95,4.80,20,-3.75,4.55,50.19,3856,-1940,19400,31656.3
40,6220,-160,58,-,2199.00,-193.90,20,2466.15,2529.70,20,29200.00,180,3.60,4.30,160,-4.70,4.00,46.89,2718,-740,7240,31656.3
41,2240,-100,11,-,2346.00,101.90,40,2298.80,2390.10,40,29300.00,160,3.65,3.70,20,-4.85,3.65,44.66,6950,-4460,16780,31656.3
42,900,-1160,86,-,1970.50,-232.55,20,2257.40,2303.40,20,29400.00,80,3.55,4.45,20,-5.55,3.55,43.14,6830,-7840,16540,31656.3
43,142700,-45860,4058,47.52,2182.05,77.50,160,2190.00,2205.10,20,29500.00,200,4.50,4.70,380,-6.10,4.65,42.70,41952,-67880,346860,31656.3
44,3160,-6680,484,-,1981.85,-19.35,20,2072.10,2103.15,20,29600.00,100,3.75,4.60,20,-7.15,3.85,40.53,13818,-3660,17180,31656.3
45,1360,-4160,238,-,1973.95,73.95,20,1968.80,2001.60,20,29700.00,20,2.80,3.95,20,-8.05,3.55,38.29,17974,540,41100,31656.3
46,3920,-80,12,-,1652.25,-127.75,40,1862.10,1908.45,20,29800.00,400,3.10,3.75,20,-9.35,3.25,37.04,18796,-18820,39140,31656.3
47,2100,-60,6,-,1550.00,-125.20,20,1757.40,1800.90,20,29900.00,20,3.25,3.40,1840,-11.15,3.40,35.85,26013,-24380,46760,31656.3
48,118340,-30740,3489,40.77,1685.00,75.30,80,1685.55,1695.05,40,30000.00,100,4.95,5.05,40,-9.95,5.10,34.39,89526,-183800,472560,31656.3
49,2140,-320,57,-,1564.95,94.25,20,1560.15,1607.45,20,30100.00,40,5.15,5.35,260,-10.45,5.30,33.08,29178,-17220,36280,31656.3
50,1940,-540,53,-,1504.00,112.70,140,1473.15,1507.35,20,30200.00,20,5.45,6.05,20,-10.75,5.60,31.49,41407,-35800,89220,31656.3
51,5720,-500,45,-,1364.55,61.75,20,1362.25,1398.55,20,30300.00,20,6.15,6.45,2380,-11.35,6.45,29.72,51960,-64800,83500,31656.3
52,5540,-3220,250,-,1290.70,98.90,40,1271.95,1305.05,20,30400.00,80,7.00,7.10,200,-13.75,7.00,28.14,50751,-67360,88160,31656.3
53,207920,-52700,5196,31.13,1200.00,78.60,160,1198.05,1204.10,20,30500.00,1500,7.25,7.40,1960,-17.75,7.30,26.35,161700,-54560,473520,31656.3
54,8460,-3100,832,26.03,1089.35,90.05,180,1084.05,1092.00,120,30600.00,100,6.60,6.75,100,-22.00,6.65,24.30,76842,13340,129840,31656.3
55,15360,-5580,658,22.20,978.50,61.70,60,984.70,998.60,20,30700.00,80,7.90,8.25,20,-26.00,7.80,23.10,104269,-76900,165000,31656.3
56,28480,-580,1473,-,877.50,55.75,240,878.75,898.60,40,30800.00,40,9.50,9.55,20,-32.40,9.50,22.02,170035,46540,251520,31656.3
57,8740,-1280,770,18.55,806.00,73.25,20,785.40,806.00,160,30900.00,80,12.70,12.75,20,-38.15,12.70,21.31,194878,11560,175120,31656.3
58,211320,-11620,13075,23.25,711.00,49.60,60,708.90,714.25,40,31000.00,920,18.00,18.15,980,-45.80,18.15,21.00,557760,39440,755460,31656.3
59,19300,-3660,3007,21.50,614.50,39.60,40,610.50,617.50,20,31100.00,20,23.40,23.55,140,-55.35,23.40,20.29,273070,84940,242700,31656.3
60,41740,-2420,16781,21.17,521.60,31.55,440,521.00,521.50,20,31200.00,120,33.00,33.25,100,-64.60,33.10,19.75,432972,102720,377100,31656.3
61,50380,-4800,35642,20.47,439.75,20.70,60,436.80,439.35,40,31300.00,60,45.00,45.25,20,-77.45,45.00,19.00,380384,56860,204840,31656.3
62,80680,-380,104546,19.59,358.20,14.65,20,355.75,357.40,40,31400.00,20,61.15,61.35,20,-89.10,61.40,18.40,303066,118660,231280,31656.3
63,432440,-54920,384570,19.66,285.45,1.40,20,285.15,286.10,40,31500.00,20,85.10,85.20,20,-98.65,85.10,18.13,386472,135860,416200,31656.3
64,197280,48640,310956,19.58,221.95,-6.75,60,221.90,222.30,20,31600.00,180,120.00,120.45,20,-103.80,120.00,17.55,119343,65920,138280,31656.3
65,300100,149640,450390,19.58,168.70,-11.50,120,168.75,169.25,20,31700.00,20,160.60,160.90,100,-112.20,159.45,17.15,48367,49340,68560,31656.3
66,331320,146720,506160,19.50,123.55,-14.10,60,123.50,123.85,20,31800.00,20,212.25,216.15,20,-116.35,214.65,16.25,10682,12440,21660,31656.3
67,268040,94480,345564,19.59,86.50,-17.00,20,86.10,86.55,20,31900.00,40,272.30,276.60,240,-119.35,273.55,17.23,3004,2900,4960,31656.3
68,770920,193940,659811,19.80,60.00,-16.75,60,59.55,60.00,4660,32000.00,180,350.00,350.95,20,-112.35,351.75,16.48,5637,-5020,42780,31656.3
69,172800,44000,251343,19.57,39.00,-15.35,1360,38.75,39.00,100,32100.00,20,418.30,447.40,60,-122.30,447.15,22.34,80,-40,100,31656.3
70,216340,90420,202882,19.53,24.00,-13.30,240,24.00,24.10,20,32200.00,40,490.45,533.20,400,-,-,-,-,-,20,31656.3
71,131860,-4400,120573,19.86,14.85,-10.70,80,14.70,14.85,20,32300.00,20,583.20,625.35,20,-,-,-,-,-,-,31656.3
72,435640,21920,128090,20.70,10.85,-7.60,80,10.60,10.85,40,32400.00,20,680.85,702.10,120,-15.50,777.75,-,9,20,2000,31656.3
73,151220,11360,79177,21.43,7.00,-6.00,20,6.95,7.15,300,32500.00,20,781.80,810.60,60,-63.50,800.00,-,40,120,300,31656.3
74,46800,7240,23051,22.44,5.55,-2.95,160,5.55,5.90,20,32600.00,20,870.05,966.80,20,-,-,-,-,-,-,31656.3
75,19840,-5240,10763,23.04,4.50,-2.35,2400,4.30,4.65,80,32700.00,20,961.75,1065.40,20,-,-,-,-,-,-,31656.3
76,52560,6300,10351,23.38,3.45,-2.60,20,2.65,3.20,20,32800.00,20,1050.70,1105.80,60,-66.15,1107.20,-,12,-200,240,31656.3
77,3420,-,867,24.58,3.00,-22.10,240,2.10,2.95,80,32900.00,20,1141.20,1254.75,220,150.55,1410.00,57.39,2,-,20,31656.3
78,5600,-,1136,24.82,1.65,-17.50,680,1.65,2.35,80,33000.00,100,1230.70,1333.60,180,246.85,1600.25,73.90,3,-,20,31656.3
79,700,-,85,27.90,1.55,-12.90,60,0.85,3.55,80,33100.00,40,1339.95,1453.20,220,176.55,1625.20,65.36,3,-,20,31656.3
80,2140,-,516,26.90,7.00,-3.80,20,3.00,4.00,40,33200.00,20,1442.20,1490.00,20,-62.95,1482.00,67.34,13,-,140,31656.3
