,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2992.95,3392.45,400,-,-,-,-,-,-,28438.7
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3060.35,3514.70,400,-,-,-,-,-,-,28438.7
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3178.15,3629.95,400,-,-,-,-,-,-,28438.7
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3732.00,400,-,-,-,-,-,-,28438.7
60,-,-,-,-,-,-,400,0.35,2.85,20,32000.00,400,3362.55,3763.90,400,-,-,-,-,-,-,28438.7
61,400,400,19616,38.94,1.70,-857.00,300,0.50,3.40,800,32100.00,400,3417.20,3866.10,400,-,-,-,-,-,-,28438.7
62,920,920,5456,42.84,1.50,-820.05,300,1.50,3.75,200,32200.00,400,3465.25,3967.35,400,-,-,-,-,-,-,28438.7
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4208.50,400,-,-,-,-,-,-,28438.7
64,5000,5000,10008,41.34,1.60,-749.25,400,0.35,3.30,1000,32400.00,400,3659.10,4169.90,400,-,-,-,-,-,-,28438.7
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3769.30,4271.20,400,-,-,-,-,-,-,28438.7
66,100,100,10,41.14,1.00,-683.85,400,0.35,1.25,100,32600.00,380,3843.35,4408.20,380,-,-,-,-,-,-,28438.7
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3897.35,4681.85,380,-,-,-,-,-,-,28438.7
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3963.35,4826.35,380,-,-,-,-,-,-,28438.7
69,320,320,8802,45.65,1.60,-400.90,100,1.45,3.00,1000,32900.00,2420,4155.75,4685.85,380,-,-,-,-,-,-,28438.7
70,160,20,1,47.56,2.00,-,140,1.05,2.10,20,33000.00,20,4475.95,4639.50,200,-,-,-,-,-,-,28438.7
71,20,20,5193,47.49,1.65,0.25,20,1.05,2.40,500,33100.00,380,4577.60,4736.55,20,-,-,-,-,-,-,28438.7
