,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2520,-180,23,-,1436.45,-62.55,40,1428.65,1439.35,20,26000.00,16300,0.05,0.10,4020,-0.60,0.10,-,2567,-2240,252760,27449.75
17,-,-,-,-,-,-,20,1309.20,1343.50,20,26100.00,2560,0.05,0.10,4380,-0.90,0.05,-,404,2920,11640,27449.75
18,2060,-40,8,-,1280.20,-51.75,80,1228.50,1242.55,20,26200.00,9160,0.05,0.10,2300,-0.90,0.05,-,521,3160,27080,27449.75
19,8620,-2360,166,-,1140.00,-20.55,80,1127.90,1140.40,20,26300.00,57120,0.05,0.10,2760,-0.90,0.10,-,2211,2860,95580,27449.75
20,13860,-3860,415,-,1037.55,-44.75,80,1035.90,1039.80,20,26400.00,32440,0.05,0.10,1840,-1.05,0.05,-,3208,-860,130380,27449.75
21,11380,-5760,541,-,936.15,-54.45,20,930.90,934.45,20,26500.00,482980,0.05,0.10,13440,-1.05,0.05,-,5557,-3940,613400,27449.75
22,8180,-420,63,-,838.10,-88.80,20,824.40,841.60,20,26600.00,49580,0.05,0.10,3220,-1.40,0.10,-,7038,-51780,95300,27449.75
23,15080,-12000,1377,-,735.00,-41.85,100,731.25,735.40,40,26700.00,2320,0.10,0.15,43340,-1.60,0.15,-,12558,-6420,219660,27449.75
24,9440,-40,335,-,630.00,-29.70,20,626.75,634.70,20,26800.00,35360,0.10,0.15,18020,-1.95,0.15,-,12683,-18920,207960,27449.75
25,8540,-1000,237,-,534.35,-41.65,40,527.00,534.35,20,26900.00,23480,0.15,0.25,32140,-2.75,0.15,-,27880,-2780,345360,27449.75
26,108340,9060,4507,-,433.75,-52.90,20,433.45,436.60,40,27000.00,47720,0.25,0.30,17020,-4.10,0.25,-,168134,6740,814960,27449.75
27,17040,-1920,885,-,334.00,-43.65,20,332.70,335.45,60,27100.00,35260,0.50,0.55,11140,-6.85,0.55,-,268849,52880,526360,27449.75
28,34660,-3880,8622,-,232.20,-57.00,60,232.40,234.10,40,27200.00,1240,1.35,1.40,4340,-11.75,1.35,-,384287,495340,1247080,27449.75
29,181440,52860,50715,-,138.50,-71.50,20,138.15,138.80,60,27300.00,220,5.00,5.05,160,-20.95,5.05,-,614857,1381700,2186660,27449.75
30,559640,333980,225975,-,62.75,-77.00,60,63.15,63.50,100,27400.00,20,22.80,22.85,20,-27.60,22.75,-,833606,1434720,2067900,27449.75
31,2366500,1524820,773092,-,21.15,-63.05,340,21.15,21.25,280,27500.00,280,70.35,70.60,20,-19.50,70.35,-,698790,832600,1329120,27449.75
32,3085660,2250440,911629,-,4.90,-40.40,2000,4.90,4.95,40,27600.00,20,148.20,148.80,100,0.15,147.85,-,216250,226300,413020,27449.75
33,2582000,1541100,866214,-,1.10,-19.55,11000,1.05,1.10,11280,27700.00,40,239.50,240.45,40,21.25,239.60,-,44316,30480,92880,27449.75
34,1805720,811800,830585,-,0.35,-8.15,483060,0.30,0.35,160860,27800.00,20,337.95,340.45,40,36.30,340.00,-,8376,-760,34400,27449.75
35,1786240,825520,270028,-,0.15,-2.60,160440,0.10,0.15,270400,27900.00,40,435.95,438.85,20,37.95,439.05,-,1865,1820,15360,27449.75
36,964620,33520,89711,-,0.10,-1.60,62220,0.10,0.15,52420,28000.00,20,535.95,540.05,20,41.75,540.15,-,1109,-300,22560,27449.75
37,319980,-8160,21366,-,0.15,-0.85,840,0.10,0.15,48700,28100.00,20,635.10,662.70,20,36.70,637.15,-,9,40,660,27449.75
38,211120,-25060,10739,-,0.05,-0.80,34780,0.05,0.10,3320,28200.00,20,726.80,759.05,20,-28.05,707.60,-,11,-,300,27449.75
39,209120,-4140,3054,-,0.05,-0.65,61760,0.05,0.10,1440,28300.00,20,825.45,865.05,200,-44.65,798.95,-,4,-60,100,27449.75
40,59820,-400,1926,-,0.05,-0.45,15020,0.05,0.10,4520,28400.00,20,858.70,981.80,20,-,-,-,-,-,-,27449.75
41,225840,-2500,5830,-,0.10,-0.40,56860,0.05,0.10,3520,28500.00,20,1032.60,1040.65,60,20.40,1025.00,-,91,-1240,7700,27449.75
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,1000,28600.00,2400,942.30,1173.35,2400,-,-,-,-,-,-,27449.75
43,41860,-280,143,-,0.10,-0.30,22060,0.05,0.10,2660,28700.00,2400,1029.85,1261.00,2400,-,-,-,-,-,-,27449.75
44,95520,-1160,900,-,0.10,-0.20,400,0.10,0.15,6060,28800.00,2400,1129.90,1361.00,2400,-,-,-,-,-,-,27449.75
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,1640,28900.00,2400,1311.00,1541.75,2400,-,-,-,-,-,-,27449.75
46,21280,600,517,-,0.05,-0.20,880,0.05,0.10,7160,29000.00,20,1535.00,1544.25,20,31.05,1506.05,-,3,-40,40,27449.75
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,940,29100.00,20,1635.00,1644.50,20,-200.00,1600.00,-,2,-20,340,27449.75
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,2400,1536.65,1767.45,2400,-,-,-,-,-,-,27449.75
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3000,29300.00,2400,1630.40,1861.15,2400,-,-,-,-,-,-,27449.75
