,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7340,-280,586,-,1867.90,93.70,20,1879.30,1900.60,20,27100.00,200,0.10,0.20,20,-2.30,0.10,-,4922,-45740,30000,28994.15
22,3080,-7780,479,-,1767.75,99.35,60,1785.00,1799.05,20,27200.00,780,0.10,0.15,80,-2.20,0.10,-,2442,-21180,55400,28994.15
23,6820,-4620,395,-,1645.00,73.05,20,1679.95,1700.90,20,27300.00,300,0.15,0.20,1380,-2.35,0.20,-,9103,-91140,74260,28994.15
24,12340,-8020,1384,-,1605.05,126.85,200,1598.70,1604.05,20,27400.00,11340,0.10,0.20,2200,-2.60,0.20,-,8768,-18980,112460,28994.15
25,32580,2120,1800,-,1479.90,114.50,60,1487.50,1495.70,40,27500.00,6980,0.05,0.10,8300,-2.85,0.05,-,19330,-70840,247520,28994.15
26,32140,-1500,2083,-,1399.85,136.50,20,1400.30,1419.40,40,27600.00,13720,0.05,0.20,10620,-3.30,0.10,-,9585,-30500,170360,28994.15
27,27860,-4860,1875,-,1301.10,130.75,20,1295.05,1301.90,20,27700.00,320,0.10,0.20,3960,-3.35,0.20,-,10249,-32360,133840,28994.15
28,16720,-10780,1750,-,1195.85,137.30,40,1195.85,1203.05,20,27800.00,1720,0.15,0.20,700,-3.60,0.20,-,10582,-26740,126080,28994.15
29,13600,-10720,1869,-,1100.00,136.85,20,1082.75,1110.00,120,27900.00,20,0.15,0.20,160,-4.20,0.20,-,15371,-71640,122780,28994.15
30,24700,-38340,5116,-,987.15,135.00,40,988.60,993.30,20,28000.00,2460,0.20,0.25,10020,-5.15,0.20,-,58921,-25040,553920,28994.15
31,12400,-22380,3075,-,889.00,126.00,20,896.55,903.80,60,28100.00,800,0.15,0.20,1180,-6.00,0.15,-,29992,-42600,168320,28994.15
32,40140,-26380,5257,-,786.40,116.40,20,788.55,792.25,20,28200.00,1540,0.20,0.25,2300,-7.40,0.20,-,52959,-97140,273980,28994.15
33,36080,-7700,4386,-,699.75,127.20,20,693.80,700.00,100,28300.00,6460,0.15,0.20,2580,-9.45,0.15,-,101419,-19840,364080,28994.15
34,28320,-37840,6694,-,591.25,118.80,20,591.35,594.20,20,28400.00,1280,0.15,0.20,5940,-11.80,0.20,-,184899,-68320,415060,28994.15
35,96000,-59340,17737,-,489.40,109.05,20,491.65,497.40,20,28500.00,56680,0.25,0.30,28040,-17.30,0.30,-,460253,255780,813420,28994.15
36,76740,-19920,23134,-,389.85,100.20,60,391.85,394.85,40,28600.00,3720,0.40,0.45,1740,-27.30,0.45,-,670534,318540,722980,28994.15
37,114880,-56220,81493,-,300.10,88.45,60,299.60,301.35,20,28700.00,200,0.65,0.70,2240,-45.20,0.65,-,1370019,625340,1043320,28994.15
38,260380,83360,337335,-,199.00,51.50,40,198.75,200.65,80,28800.00,1780,1.75,1.80,660,-74.00,1.80,-,2032819,1332960,1757180,28994.15
39,803420,420700,1110482,-,112.30,14.95,100,111.40,112.55,100,28900.00,80,6.40,6.50,920,-112.60,6.50,-,1748545,1086020,1339400,28994.15
40,2195240,1633940,2199677,-,46.50,-13.30,40,46.50,46.90,380,29000.00,1580,28.00,28.35,120,-155.10,28.00,-,975527,466840,570980,28994.15
41,2055980,1555060,1892925,-,12.85,-20.60,280,12.75,12.90,560,29100.00,20,88.00,89.05,80,-157.90,88.95,-,217211,76860,92180,28994.15
42,1429080,1170980,1419785,-,3.90,-15.20,40,3.90,3.95,2040,29200.00,20,175.60,177.30,40,-145.95,180.00,-,40259,20320,24840,28994.15
43,881320,639680,839348,-,1.35,-9.10,1320,1.30,1.35,900,29300.00,20,275.45,280.70,20,-110.35,279.65,-,6610,17960,20440,28994.15
44,533640,419480,1060367,-,0.40,-6.25,27160,0.40,0.45,2800,29400.00,40,373.70,383.90,20,-1217.75,378.40,-,1066,4300,4300,28994.15
45,456900,284540,745370,-,0.30,-4.15,27520,0.25,0.30,10560,29500.00,20,464.15,471.70,20,-116.05,474.40,-,1403,2140,6220,28994.15
46,184320,127780,79836,-,0.25,-2.95,440,0.25,0.30,4920,29600.00,20,556.25,608.95,200,-1038.20,577.70,-,3,-,-,28994.15
47,19560,-13860,14521,-,0.20,-2.35,2280,0.15,0.20,780,29700.00,100,637.55,708.25,200,-499.60,745.00,-,60,500,500,28994.15
48,9520,2420,4750,-,0.15,-2.05,24600,0.05,0.15,940,29800.00,300,726.35,804.00,300,-619.60,724.95,-,2,-,-,28994.15
49,10080,9580,1636,-,0.10,-0.55,12060,0.05,0.10,2120,29900.00,280,734.15,1014.10,280,-,-,-,-,-,-,28994.15
50,82160,46420,14833,-,0.10,-1.30,25720,0.05,0.10,220,30000.00,280,834.15,1114.10,280,-,-,-,-,-,-,28994.15
51,-,-,-,-,-,-,-,-,0.20,20,30100.00,200,110.00,2090.00,200,-,-,-,-,-,-,28994.15
52,100,-,256,-,0.05,-,1040,0.05,0.25,40,30200.00,200,210.00,2190.00,200,-,-,-,-,-,-,28994.15
53,-,-,-,-,-,-,-,-,0.50,20,30300.00,200,310.00,2290.00,200,-,-,-,-,-,-,28994.15
54,-,-,-,-,-,-,-,-,0.45,400,30400.00,200,410.00,-,-,-,-,-,-,-,-,28994.15
55,-,-,-,-,-,-,-,-,0.60,20,30500.00,200,510.00,2490.00,200,-,-,-,-,-,-,28994.15
