,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1813.65,2041.10,2400,25200.00,260,0.05,0.10,2500,-0.70,0.05,-,9,-,3300,27060.85
16,-,-,-,-,-,-,2400,1713.65,1941.15,2400,25300.00,1400,0.05,0.10,1000,-0.65,0.10,-,20,-,5020,27060.85
17,-,-,-,-,-,-,2400,1614.25,1841.70,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27060.85
18,580,-260,15,-,1599.85,-100.90,20,1552.15,1573.20,20,25500.00,7480,0.05,0.10,2460,-0.60,0.10,-,1518,-3600,134360,27060.85
19,20,-,-,-,-,-,20,1446.70,1472.90,20,25600.00,-,-,0.10,3240,-0.40,0.10,-,282,-2000,8700,27060.85
20,400,-20,13,-,1395.00,-67.00,20,1346.70,1372.90,20,25700.00,-,-,0.10,1700,-0.75,0.10,-,544,2560,12280,27060.85
21,40,-,-,-,-,-,20,1246.70,1272.90,20,25800.00,-,-,0.10,1960,-0.75,0.05,-,301,-1400,37960,27060.85
22,180,-,2,-,1253.05,-10.15,20,1153.05,1174.35,20,25900.00,-,-,0.05,2100,-0.70,0.05,-,483,3620,29760,27060.85
23,58620,-10280,684,-,1062.75,-82.55,80,1063.95,1068.05,60,26000.00,27320,0.05,0.10,18700,-1.25,0.10,-,11462,-21060,364500,27060.85
24,1560,-40,7,-,979.95,-77.50,40,961.15,973.30,20,26100.00,4260,0.05,0.10,10460,-1.45,0.10,-,2000,1860,62060,27060.85
25,14360,-620,74,-,856.25,-88.50,20,857.30,868.60,160,26200.00,940,0.05,0.10,3900,-1.65,0.10,-,3756,-5880,86720,27060.85
26,9080,-4240,292,-,762.95,-85.70,40,757.05,767.75,40,26300.00,24440,0.05,0.15,13940,-2.10,0.05,-,6702,-2140,101320,27060.85
27,10780,-10180,921,-,662.30,-88.25,40,659.70,666.45,20,26400.00,10880,0.15,0.20,11980,-2.45,0.15,-,26239,-3860,202080,27060.85
28,28160,-5480,2638,-,564.70,-93.70,20,560.10,565.30,80,26500.00,48000,0.25,0.30,11380,-3.40,0.30,-,81037,59160,754500,27060.85
29,12800,180,461,-,460.10,-89.90,20,460.10,463.70,20,26600.00,7440,0.50,0.55,2520,-4.55,0.55,-,124036,40600,315240,27060.85
30,20700,-16180,2518,-,375.30,-79.50,20,361.85,366.40,20,26700.00,2680,1.45,1.50,1420,-6.50,1.45,-,280252,537500,1091320,27060.85
31,39900,9840,4660,-,266.10,-99.10,40,264.95,267.40,40,26800.00,1420,5.35,5.45,120,-9.25,5.40,-,388641,911980,1479540,27060.85
32,71060,31300,18539,-,181.05,-106.75,20,180.05,181.20,60,26900.00,80,17.65,17.75,40,-8.65,17.80,-,565322,1081980,1644640,27060.85
33,396640,133240,136025,-,110.95,-96.95,120,110.25,110.75,100,27000.00,200,42.90,43.20,40,-2.40,43.00,-,824658,878280,2066740,27060.85
34,1056320,842780,343630,-,60.50,-82.65,20,60.50,60.90,40,27100.00,80,83.30,83.75,380,8.65,83.80,-,522422,455060,934440,27060.85
35,1919200,1145780,723033,-,29.55,-63.95,40,29.30,29.50,160,27200.00,60,142.45,143.00,60,24.55,142.90,-,271900,84300,627500,27060.85
36,3082160,2115420,848023,-,12.25,-46.60,740,12.25,12.30,540,27300.00,60,220.65,221.00,40,42.25,221.00,-,88663,-26820,250780,27060.85
37,2429040,1386360,684166,-,4.15,-31.20,960,4.10,4.15,180,27400.00,80,309.80,312.05,20,61.05,313.05,-,21194,-16520,166540,27060.85
38,3221400,1576600,580304,-,1.30,-18.80,10220,1.25,1.30,5520,27500.00,20,406.70,409.25,20,71.90,407.65,-,8279,-2940,46220,27060.85
39,2132500,1336900,759446,-,0.40,-10.05,479040,0.35,0.40,222900,27600.00,20,506.25,509.95,100,75.40,510.45,-,1624,-6060,15540,27060.85
40,768020,-57000,165101,-,0.20,-5.05,35340,0.15,0.20,128320,27700.00,60,602.60,611.55,20,73.15,605.15,-,316,40,4740,27060.85
41,565940,-17840,58077,-,0.10,-2.65,478800,0.05,0.10,22160,27800.00,60,703.55,710.75,40,85.00,703.65,-,318,-40,7580,27060.85
42,285940,-35200,26104,-,0.05,-1.65,89900,0.05,0.10,34300,27900.00,20,798.45,832.45,20,0.75,720.00,-,5,-40,1940,27060.85
43,579060,5520,20932,-,0.05,-1.10,70180,0.05,0.10,15640,28000.00,20,902.15,911.65,20,109.55,930.80,-,95,-860,15940,27060.85
44,159320,-160,1950,-,0.05,-0.55,-,-,0.05,53220,28100.00,20,979.00,1031.70,20,-,-,-,-,-,-,27060.85
45,87860,-17340,1321,-,0.05,-0.45,21620,0.05,0.10,2880,28200.00,20,1080.30,1132.95,20,-,-,-,-,-,-,27060.85
46,25740,-13180,997,-,0.05,-0.40,1960,0.05,0.10,3040,28300.00,20,1180.30,1232.95,20,-87.00,1162.00,-,1,-,20,27060.85
47,20000,-9920,623,-,0.05,-0.35,5880,0.05,0.10,6500,28400.00,20,1280.30,1332.95,20,-,-,-,-,-,-,27060.85
48,211940,-30240,1855,-,0.05,-0.25,-,-,0.05,1300,28500.00,20,1380.30,1416.00,20,9.45,1344.45,-,2,-20,1140,27060.85
49,9200,-,82,-,0.05,-0.20,500,0.05,0.10,1200,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27060.85
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27060.85
51,2960,-,-,-,-,-,-,-,0.15,2500,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27060.85
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,40,1790.30,1816.05,20,-89.05,1728.70,-,6,-60,140,27060.85
53,120,120,6,-,0.10,0.05,-,-,0.15,2500,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27060.85
