,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,120,-40,3,-,2060.00,145.35,60,2060.00,2067.40,20,29500.00,2120,0.05,0.10,1760,-0.45,0.10,-,1796,-15980,84240,31571.6
26,-,-,-,-,-,-,20,1885.50,2024.80,120,29600.00,500,0.05,0.10,420,-0.45,0.05,-,59,-400,14620,31571.6
27,20,-40,3,-,1855.20,285.20,20,1841.75,1867.40,20,29700.00,880,0.05,0.20,320,-0.35,0.25,-,394,-3160,26740,31571.6
28,20,-,-,-,-,-,20,1751.85,1770.20,20,29800.00,1000,0.15,0.20,220,-0.90,0.15,-,476,-1380,22100,31571.6
29,40,-40,5,-,1655.00,222.20,20,1644.20,1667.55,20,29900.00,2040,0.05,0.15,2400,-1.10,0.05,-,822,-3080,17400,31571.6
30,1820,-1560,127,-,1555.00,168.80,40,1545.55,1553.65,60,30000.00,7160,0.15,0.20,400,-1.45,0.20,-,3166,-27260,194900,31571.6
31,80,-,2,-,1449.90,132.45,20,1432.15,1470.25,20,30100.00,1880,0.15,0.25,2900,-1.55,0.25,-,937,-2000,53100,31571.6
32,500,-,1,-,1346.25,157.25,20,1332.20,1367.65,20,30200.00,960,0.20,0.25,3060,-1.80,0.15,-,1010,-6860,54860,31571.6
33,480,-660,36,-,1274.45,174.00,20,1243.50,1267.70,20,30300.00,720,0.15,0.20,4640,-2.20,0.15,-,4583,-48660,82560,31571.6
34,1280,-320,26,-,1155.00,158.75,20,1134.70,1157.00,100,30400.00,340,0.20,0.25,5820,-2.50,0.25,-,2595,-7260,54580,31571.6
35,17560,-5540,790,-,1055.00,160.45,620,1055.00,1057.20,40,30500.00,23320,0.25,0.30,18940,-2.90,0.30,-,16192,-70100,211420,31571.6
36,3580,-20,19,-,980.50,178.00,20,954.30,969.55,20,30600.00,2700,0.30,0.35,23040,-3.35,0.30,-,8017,22520,119800,31571.6
37,3980,-1040,212,-,859.65,163.05,20,847.65,851.85,20,30700.00,2840,0.35,0.40,28020,-4.10,0.35,-,18169,-10960,183540,31571.6
38,9860,-1720,359,-,754.00,157.85,40,751.00,753.60,20,30800.00,64200,0.45,0.50,9180,-5.30,0.50,-,48335,21500,365200,31571.6
39,9600,-2900,826,-,653.95,150.25,40,652.30,653.40,20,30900.00,221480,0.75,0.80,16660,-6.95,0.80,-,201902,66600,393040,31571.6
40,75380,-21000,6596,-,556.00,146.50,20,553.85,558.60,20,31000.00,76140,1.20,1.25,1920,-11.35,1.20,-,210953,316080,1154840,31571.6
41,62560,8660,4748,-,459.25,137.55,40,455.05,458.55,20,31100.00,1120,2.00,2.05,40,-17.75,2.05,-,200961,141680,751980,31571.6
42,88680,-46440,19735,-,359.70,119.20,40,359.00,360.30,20,31200.00,180,4.20,4.25,20,-30.80,4.25,-,316948,195720,1138740,31571.6
43,201680,-117800,50965,-,266.30,95.25,20,266.30,267.95,40,31300.00,60,10.30,10.40,2420,-50.75,10.30,-,357745,825640,1424200,31571.6
44,345800,-250700,152753,-,186.60,72.40,80,186.30,187.00,20,31400.00,100,24.65,24.80,860,-74.25,24.80,-,399965,978640,1391320,31571.6
45,875320,-266520,381361,-,120.65,51.30,200,120.40,120.85,40,31500.00,100,52.70,53.00,900,-100.75,52.85,-,345654,1023940,1241220,31571.6
46,1098680,252220,485264,-,67.55,31.50,80,67.30,67.45,80,31600.00,40,96.05,96.45,40,-120.20,96.15,-,155943,522900,574520,31571.6
47,1291480,596420,542726,-,31.30,14.95,120,31.15,31.30,80,31700.00,20,154.85,155.70,20,-139.85,155.10,-,39150,121720,138740,31571.6
48,1628440,1091780,446145,-,11.05,3.85,2100,10.95,11.10,1280,31800.00,20,231.00,232.10,40,-151.35,232.20,-,7740,37580,45500,31571.6
49,885840,645820,252778,-,3.35,-0.40,4820,3.30,3.35,1080,31900.00,60,317.25,320.85,20,-163.20,318.35,-,1025,5560,6820,31571.6
50,763780,199360,184500,-,1.25,-1.30,5120,1.25,1.30,10420,32000.00,20,413.85,418.25,40,-168.70,415.00,-,1218,4220,16640,31571.6
51,143280,17120,38140,-,0.60,-1.00,14080,0.55,0.60,14540,32100.00,20,493.00,544.50,20,-1319.15,507.00,-,20,-,-,31571.6
52,123280,9920,14336,-,0.30,-1.05,9960,0.25,0.30,6760,32200.00,20,611.75,642.75,40,-176.75,609.30,-,2,-,20,31571.6
53,27800,-4620,3505,-,0.20,-1.00,880,0.20,0.25,1920,32300.00,20,648.50,770.95,20,-,-,-,-,-,-,31571.6
54,28220,-1240,1604,-,0.10,-0.60,680,0.10,0.15,3940,32400.00,20,758.30,873.85,20,-,-,-,-,-,-,31571.6
55,170960,-40440,10998,-,0.15,-0.80,12620,0.15,0.20,9660,32500.00,20,910.75,918.35,80,-177.75,901.00,-,120,-440,2360,31571.6
56,15160,-400,683,-,0.25,-0.55,720,0.15,0.25,420,32600.00,20,918.15,1070.85,20,-,-,-,-,-,-,31571.6
57,18960,2940,515,-,0.10,-0.55,8280,0.05,0.10,3140,32700.00,20,1018.15,1173.60,20,-,-,-,-,-,-,31571.6
58,4240,220,88,-,0.10,-0.30,2500,0.05,0.10,4460,32800.00,20,1118.15,1274.70,20,-,-,-,-,-,-,31571.6
59,3500,940,67,-,0.15,-0.35,2520,0.05,0.10,3360,32900.00,20,1216.90,1374.95,20,-,-,-,-,-,-,31571.6
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8720,33000.00,20,1316.90,1474.95,20,-,-,-,-,-,-,31571.6
61,1300,40,102,-,0.25,0.10,2520,0.05,0.15,2400,33100.00,20,1416.90,1574.95,20,-,-,-,-,-,-,31571.6
62,1460,20,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1516.90,1674.95,20,-,-,-,-,-,-,31571.6
63,3060,-,33,-,0.10,-,-,-,0.10,20,33300.00,20,1618.15,1775.80,20,-,-,-,-,-,-,31571.6
