,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,2400,1620.20,1848.15,500,25600.00,600,0.60,2.25,100,-,-,-,-,-,600,27236.05
13,220,-,-,-,-,-,2400,1520.55,1748.40,2400,25700.00,300,1.05,3.45,400,0.30,1.45,26.48,6,-,220,27236.05
14,-,-,-,-,-,-,2400,1421.40,1648.45,500,25800.00,80,1.70,2.20,200,0.20,2.35,25.84,67,760,1380,27236.05
15,20,-,-,-,-,-,20,1359.45,1468.75,2400,25900.00,220,1.85,2.20,320,-0.10,1.85,23.92,291,3760,5740,27236.05
16,5040,-100,10,31.42,1275.70,-220.90,20,1266.60,1282.50,20,26000.00,4640,2.40,2.50,760,-0.40,2.40,23.52,8941,26600,248860,27236.05
17,20,-,-,-,-,-,20,1148.90,1182.60,20,26100.00,340,2.50,2.60,100,-0.50,2.55,22.14,5045,4840,12740,27236.05
18,2100,-,-,-,-,-,20,1049.30,1082.95,20,26200.00,80,2.90,3.00,2020,-0.30,2.95,20.80,4975,9780,37140,27236.05
19,11080,-20,10,24.39,973.80,-231.30,20,966.55,979.10,20,26300.00,220,4.00,4.10,560,-0.30,4.05,19.82,8872,10480,60660,27236.05
20,47500,-,1,21.14,870.85,-184.00,60,870.80,880.05,20,26400.00,260,5.45,5.55,420,-,5.45,19.00,11210,15960,102220,27236.05
21,50120,-80,137,20.33,775.20,-189.05,40,774.85,777.10,20,26500.00,220,8.05,8.20,400,0.95,8.10,18.43,26766,49640,310340,27236.05
22,8620,-,3,18.09,674.05,-210.00,120,676.25,687.00,20,26600.00,20,11.90,12.00,640,2.60,12.05,17.77,25660,28800,150860,27236.05
23,28380,-980,67,20.94,596.50,-196.10,40,589.10,596.45,20,26700.00,520,18.30,18.50,120,5.70,18.45,17.35,43336,73660,224500,27236.05
24,11180,-3320,260,19.72,505.00,-172.60,140,500.95,509.50,20,26800.00,140,28.70,28.85,320,10.40,28.65,17.02,67721,102840,302220,27236.05
25,10960,2080,212,19.03,421.70,-192.55,100,421.10,426.05,20,26900.00,240,43.90,44.20,160,17.50,44.15,16.85,71422,104840,326000,27236.05
26,112580,14000,4830,19.27,353.65,-164.90,20,350.25,353.55,40,27000.00,300,66.20,66.45,80,26.60,66.10,16.74,170218,200700,762200,27236.05
27,30800,25400,4574,19.45,283.85,-153.75,20,282.15,283.40,20,27100.00,120,95.35,95.80,20,40.25,95.40,16.62,111828,148880,353380,27236.05
28,105220,93820,25199,19.30,223.50,-143.65,60,223.00,223.80,20,27200.00,40,132.50,132.95,220,54.10,132.50,16.29,157357,177000,433200,27236.05
29,360260,336160,77931,19.12,170.10,-133.20,60,170.00,170.65,60,27300.00,140,176.70,177.55,20,69.60,177.25,15.93,99040,97120,350540,27236.05
30,466700,380940,114784,19.08,126.75,-118.20,220,126.55,127.00,40,27400.00,40,229.85,230.90,120,84.90,229.80,15.28,51534,-32480,204280,27236.05
31,1014160,544780,216393,18.93,91.60,-101.80,80,91.35,91.85,20,27500.00,40,292.70,294.25,160,104.90,293.50,14.44,36432,-84720,440520,27236.05
32,628820,206480,125978,18.79,64.15,-87.30,40,64.00,64.10,20,27600.00,20,363.45,365.60,180,119.30,364.00,13.39,9838,-20920,147980,27236.05
33,787460,245980,148523,18.70,43.30,-68.20,300,43.20,43.40,260,27700.00,40,442.20,447.00,120,134.60,440.45,11.96,3472,-4180,64120,27236.05
34,766080,196640,127174,18.68,28.80,-52.75,80,28.75,28.90,240,27800.00,20,524.85,527.85,120,146.30,522.95,-,1977,-2560,23220,27236.05
35,483140,52240,82479,18.65,18.30,-36.70,480,18.40,18.50,320,27900.00,20,614.55,619.00,120,176.75,625.15,-,500,1160,10360,27236.05
36,1049840,235840,97347,18.84,12.05,-24.00,1040,11.90,12.00,100,28000.00,20,709.25,714.60,20,174.95,708.50,-,676,680,26200,27236.05
37,275360,-117440,66308,18.86,7.50,-13.80,540,7.40,7.55,1720,28100.00,20,799.85,824.85,240,181.90,795.00,-,9,-20,340,27236.05
38,391200,-51140,44823,19.27,5.10,-7.75,260,5.00,5.10,160,28200.00,20,897.00,931.70,140,-,-,-,-,-,260,27236.05
39,248660,2860,33578,19.73,3.30,-4.45,20,3.30,3.35,140,28300.00,20,993.30,1076.15,120,-,-,-,-,-,120,27236.05
40,149640,-19680,18861,20.48,2.50,-2.50,400,2.50,2.60,500,28400.00,2400,951.55,1177.60,2400,-,-,-,-,-,-,27236.05
41,274900,-5860,12793,21.42,2.10,-1.45,660,2.10,2.20,480,28500.00,40,1194.00,1204.85,20,206.90,1197.80,-,40,-460,11160,27236.05
42,41900,-29280,5437,22.17,1.65,-1.00,100,1.60,1.65,60,28600.00,2400,1116.70,1344.20,2400,-,-,-,-,-,-,27236.05
43,46580,-13800,2721,23.21,1.40,-0.70,20,1.40,1.50,60,28700.00,2400,1216.00,1443.95,2400,-,-,-,-,-,-,27236.05
44,66160,15820,1719,24.26,1.10,-0.65,1800,1.10,1.20,60,28800.00,2400,1315.45,1543.70,2400,-,-,-,-,-,-,27236.05
45,10880,660,1072,24.55,0.65,-0.55,3040,0.60,0.65,120,28900.00,2400,1415.05,1643.60,2400,-,-,-,-,-,-,27236.05
46,30400,-780,532,24.93,0.50,-0.45,360,0.50,0.60,780,29000.00,20,1694.50,1734.20,20,230.60,1710.95,-,1,-,180,27236.05
47,1060,700,64,24.87,0.35,-0.50,740,0.35,1.30,400,29100.00,20,1784.00,1853.60,20,-,-,-,-,-,360,27236.05
48,2460,-,120,26.37,0.40,-0.40,20,0.35,0.45,20,29200.00,2400,1729.85,1958.90,2400,-,-,-,-,-,-,27236.05
49,22300,40,14,26.43,0.25,-0.40,60,0.15,0.25,960,29300.00,2400,1820.60,2049.70,2400,-,-,-,-,-,-,27236.05
