,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,444680,120620,56723,17.76,3.75,-2.20,780,3.70,3.80,700,28100.00,20,671.70,692.95,20,-106.60,693.65,-,8,-40,360,27371.8
38,367480,-460,41958,18.32,2.15,-2.10,3780,2.05,2.15,2540,28200.00,20,769.30,839.00,180,-,-,-,-,-,280,27371.8
39,206540,-49820,29541,19.11,1.45,-1.70,1680,1.45,1.50,2240,28300.00,20,866.70,974.30,440,-,-,-,-,-,160,27371.8
40,140400,7040,17943,20.48,1.25,-1.30,18860,1.20,1.25,280,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27371.8
41,258540,9480,10337,21.97,1.05,-1.05,21000,1.05,1.10,4260,28500.00,20,1079.40,1085.45,20,-86.00,1103.35,-,11,-80,13140,27371.8
42,30440,320,2241,22.94,0.80,-0.60,500,0.70,0.80,940,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27371.8
43,46320,3460,1122,24.22,0.70,-0.60,860,0.70,0.75,1280,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27371.8
44,96960,360,747,25.61,0.65,-0.40,620,0.65,0.70,500,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27371.8
45,6140,-480,108,26.73,0.45,-0.20,1540,0.45,0.60,80,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27371.8
46,19720,-3080,499,27.99,0.40,-0.20,1880,0.35,0.45,5600,29000.00,20,1566.60,1598.45,20,-125.45,1585.50,-,2,-,200,27371.8
47,1940,500,107,28.52,0.35,-0.55,2500,0.25,0.35,60,29100.00,20,1656.35,1728.00,20,-,-,-,-,-,360,27371.8
48,2500,-,-,-,-,-,2520,0.20,0.50,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27371.8
49,26400,4120,512,30.50,0.30,0.05,5320,0.25,0.30,21320,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27371.8
