,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,208500,121960,102038,21.29,56.10,-31.45,40,55.95,56.30,40,28100.00,40,840.35,867.85,60,70.05,861.45,24.90,94,-420,4120,27264.7
28,244700,87220,89241,21.44,43.75,-28.15,40,44.25,44.75,180,28200.00,40,927.35,957.60,60,47.55,920.00,24.44,180,-540,5580,27264.7
29,213780,58860,67027,21.45,33.50,-23.70,40,33.35,33.70,140,28300.00,20,1016.35,1059.50,100,142.05,1088.50,31.57,57,-380,1460,27264.7
30,162860,87940,50648,21.46,25.65,-20.85,400,25.60,25.90,220,28400.00,20,1108.20,1155.05,20,58.85,1093.85,33.64,8,-20,440,27264.7
31,432400,53700,127685,21.58,20.25,-18.55,80,20.20,20.35,100,28500.00,40,1203.35,1224.70,40,55.80,1184.10,28.40,192,-200,6240,27264.7
32,93160,24500,30338,21.47,15.00,-14.55,80,14.75,14.95,40,28600.00,40,1269.00,1355.10,100,-,-,-,-,-,320,27264.7
33,103600,37600,30083,21.54,11.50,-12.55,40,11.10,11.35,100,28700.00,20,1388.60,1432.85,100,474.50,1373.50,35.85,7,-40,120,27264.7
34,89220,22480,25673,21.75,8.85,-10.50,80,8.65,8.85,240,28800.00,20,1488.15,1527.65,20,142.60,1555.75,36.84,5,-40,160,27264.7
35,49720,27060,22522,22.19,7.20,-8.80,20,7.15,7.35,240,28900.00,20,1586.60,1641.10,20,104.05,1608.05,31.23,4,-40,100,27264.7
36,238420,27880,48542,22.84,6.40,-7.40,240,6.40,6.50,100,29000.00,20,1689.65,1735.40,20,59.30,1668.45,26.70,16,20,4100,27264.7
37,16560,840,3056,23.20,5.15,-4.95,80,4.85,5.20,40,29100.00,460,1738.85,1870.25,20,-,-,-,-,-,-,27264.7
38,7700,1260,2030,23.87,4.65,-3.35,20,4.55,4.90,60,29200.00,20,1838.40,1959.95,20,-,-,-,-,-,20,27264.7
39,2180,-420,925,24.84,4.10,-2.80,20,4.00,4.10,20,29300.00,100,1936.90,2089.65,200,-,-,-,-,-,340,27264.7
40,3600,2620,808,25.35,3.85,-2.55,100,3.65,3.80,20,29400.00,440,2034.30,2179.35,200,-,-,-,-,-,220,27264.7
41,126980,-11200,14271,26.27,3.60,-2.10,160,3.55,3.60,20,29500.00,20,2136.75,2265.80,200,-,-,-,-,-,3200,27264.7
42,860,860,204,27.09,3.65,-1811.70,200,3.45,3.90,120,29600.00,420,2227.50,2378.05,2400,-,-,-,-,-,-,27264.7
43,20,20,19,27.45,3.05,-1745.50,60,2.65,3.25,100,29700.00,420,2315.90,2475.10,2400,-,-,-,-,-,-,27264.7
44,-,-,-,-,-,-,200,2.10,3.40,200,29800.00,420,2415.35,2576.05,2400,-,-,-,-,-,-,27264.7
45,500,500,64,29.48,3.15,-2179.25,160,2.70,3.40,400,29900.00,420,2515.85,2677.80,2400,-,-,-,-,-,-,27264.7
46,33100,-18080,5278,29.32,2.40,-1.50,200,2.35,2.40,500,30000.00,20,2672.00,2777.35,20,-,-,-,-,-,560,27264.7
47,-,-,-,-,-,-,20,1.10,3.25,400,30100.00,420,2714.25,2876.90,2400,-,-,-,-,-,-,27264.7
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2814.25,2976.10,2400,-,-,-,-,-,-,27264.7
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,420,2914.10,3072.90,2400,-,-,-,-,-,40,27264.7
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,3013.95,3170.90,2400,-,-,-,-,-,-,27264.7
51,-,-,-,-,-,-,20,1.05,3.40,400,30500.00,420,3114.20,3295.55,200,-,-,-,-,-,-,27264.7
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,2420,3101.15,3718.00,420,-,-,-,-,-,-,27264.7
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,2420,3195.40,3826.10,420,-,-,-,-,-,-,27264.7
54,-,-,-,-,-,-,20,0.40,2.90,400,30800.00,2420,3288.45,3924.45,420,-,-,-,-,-,-,27264.7
55,-,-,-,-,-,-,20,0.40,2.90,400,30900.00,2420,3370.90,3895.40,420,-,-,-,-,-,-,27264.7
56,2680,2620,281,37.35,1.85,0.45,160,1.85,1.95,2400,31000.00,400,3615.00,3786.60,20,-,-,-,-,-,460,27264.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27264.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3690.90,4295.50,2420,-,-,-,-,-,-,27264.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4418.00,400,-,-,-,-,-,-,27264.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4486.80,400,-,-,-,-,-,-,27264.7
61,-,-,-,-,-,-,1200,0.55,2.90,400,31500.00,400,4113.70,4295.05,200,-,-,-,-,-,-,27264.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4750.00,400,-,-,-,-,-,-,27264.7
63,80,80,3068,43.30,1.90,-1019.45,20,1.00,1.90,20,31700.00,400,4126.95,4871.20,400,-,-,-,-,-,-,27264.7
64,20,20,3004,41.98,1.15,-970.70,20,0.60,3.00,20,31800.00,2420,4187.60,4972.70,400,-,-,-,-,-,-,27264.7
65,20,20,4515,46.82,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4323.05,5116.10,400,-,-,-,-,-,-,27264.7
66,60,-,2,47.84,2.90,2.65,40,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27264.7
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6602.70,400,-,-,-,-,-,-,27264.7
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4598.05,6731.65,400,-,-,-,-,-,-,27264.7
69,20,-,2657,48.64,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27264.7
70,280,-,5,49.55,2.15,1.05,20,1.55,2.40,20,32400.00,20,5038.20,6209.25,420,-,-,-,-,-,-,27264.7
71,-,-,500,50.70,2.30,-668.90,20,0.35,3.30,800,32500.00,2420,4556.80,7029.10,400,-,-,-,-,-,-,27264.7
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,400,4918.20,5501.50,20,-,-,-,-,-,-,27264.7
73,1020,40,35,49.25,1.00,-0.30,20,1.05,2.00,220,32700.00,20,4246.55,5675.15,20,-,-,-,-,-,-,27264.7
74,340,220,16,51.50,1.60,-1.05,400,1.50,2.00,40,32800.00,20,4934.80,5681.55,20,-,-,-,-,-,-,27264.7
75,600,560,532,53.11,1.60,0.35,40,1.50,2.00,60,32900.00,20,5438.15,5814.55,20,-,-,-,-,-,-,27264.7
76,440,440,522,54.40,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27264.7
77,3700,3240,31087,52.97,1.75,-0.25,20,1.55,1.70,80,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27264.7
