,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,268180,-133280,60359,36.52,3.10,-6.20,960,3.05,3.20,220,30300.00,20,1079.85,1116.15,80,171.70,1143.00,-,203,-2280,2000,29125.65
42,282540,-111980,45320,37.66,2.30,-4.30,820,2.25,2.40,320,30400.00,40,1189.90,1214.55,20,146.85,1207.10,-,28,-320,4040,29125.65
43,367860,-77300,46277,40.25,2.45,-3.15,420,2.40,2.45,1420,30500.00,140,1296.85,1315.35,40,158.75,1330.30,-,162,-2020,19260,29125.65
44,122880,-54560,12874,41.32,1.70,-2.15,100,1.75,1.85,100,30600.00,20,1388.85,1419.80,20,193.85,1441.20,-,31,-180,880,29125.65
45,83760,-44460,7356,43.59,1.70,-1.25,20,1.65,1.80,20,30700.00,20,1496.10,1512.10,20,471.25,1546.25,-,38,-140,660,29125.65
46,54220,-10060,5145,46.29,1.75,-0.90,20,1.70,1.85,20,30800.00,20,1587.85,1617.60,20,190.00,1624.50,-,48,-60,120,29125.65
47,30940,-12880,3188,48.23,1.70,-0.60,80,1.70,1.80,60,30900.00,20,1685.95,1721.80,20,491.30,1718.00,-,2,20,80,29125.65
48,215100,-49040,16280,50.12,1.60,-0.55,240,1.60,1.65,620,31000.00,20,1788.55,1821.25,20,155.35,1794.55,-,64,-300,2520,29125.65
49,10960,-5240,318,51.40,1.50,-0.45,200,1.10,1.60,1940,31100.00,180,1850.80,1981.45,200,-,-,-,-,-,-,29125.65
50,7160,-2200,140,50.69,0.90,-0.70,680,0.90,1.00,100,31200.00,200,1952.85,2081.45,200,-,-,-,-,-,-,29125.65
51,1780,-140,67,56.64,1.65,-0.15,140,1.30,1.55,2340,31300.00,200,2052.85,2181.45,200,-,-,-,-,-,-,29125.65
52,1120,-,3,58.78,1.75,-0.05,20,1.20,1.60,2400,31400.00,200,2141.80,2281.45,200,-,-,-,-,-,-,29125.65
53,36720,-5300,397,60.90,1.75,0.05,180,1.25,1.55,500,31500.00,200,2242.50,2389.35,120,-,-,-,-,-,-,29125.65
54,40,-,-,-,-,-,240,0.50,2.00,2500,31600.00,200,2348.35,2491.45,200,-,-,-,-,-,-,29125.65
55,5800,5220,1009,60.02,0.80,-0.80,20,0.75,0.85,60,31700.00,200,2442.25,2591.65,100,-,-,-,-,-,-,29125.65
56,2040,2000,5941,61.96,0.80,-0.45,20,0.80,0.95,660,31800.00,200,2543.75,2691.45,200,-,-,-,-,-,-,29125.65
57,120,80,1737,62.65,0.65,-0.50,20,0.65,0.95,20,31900.00,200,2643.75,2791.45,200,-,-,-,-,-,-,29125.65
58,8180,-3280,541,66.21,0.85,-0.20,960,0.85,0.95,3620,32000.00,20,2780.55,2822.85,20,559.95,2850.95,-,19,40,160,29125.65
59,1480,-80,814,65.93,0.60,-0.35,980,0.35,0.60,280,32100.00,200,2841.30,2989.35,120,-,-,-,-,-,-,29125.65
