,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,20,851.50,936.65,20,28700.00,20,16.20,16.45,60,-2.05,16.30,16.26,10029,28000,42540,29571.55
36,260,20,3,16.17,880.00,28.50,20,818.65,842.35,20,28800.00,880,21.00,21.15,60,-1.80,21.25,15.75,12626,35440,64220,29571.55
37,300,-,3,26.37,884.60,-118.15,20,724.40,757.35,20,28900.00,20,28.25,28.40,60,0.10,28.25,15.38,19093,36660,58420,29571.55
38,4540,440,154,17.41,660.00,-22.25,40,643.65,653.80,40,29000.00,80,38.70,38.95,60,1.35,38.90,15.09,54819,152080,438140,29571.55
39,340,140,10,15.85,615.00,8.50,100,553.05,569.00,260,29100.00,80,50.15,50.45,100,5.75,50.40,14.65,33928,40380,82920,29571.55
40,2140,1820,167,13.83,513.45,4.70,180,471.00,493.30,20,29200.00,300,65.90,66.25,80,9.95,66.25,14.27,39617,42840,184780,29571.55
41,1600,460,341,13.40,406.40,-10.00,20,401.25,406.50,20,29300.00,140,86.95,87.45,40,12.85,87.55,13.90,47339,115920,226500,29571.55
42,11440,780,2008,13.35,330.00,-13.50,20,329.55,332.00,20,29400.00,120,114.40,115.00,1200,18.60,115.00,13.73,61928,128320,210500,29571.55
43,91100,23960,15185,13.38,265.00,-15.85,80,265.40,266.50,20,29500.00,80,148.50,149.00,40,23.10,149.00,13.51,125717,323340,605180,29571.55
44,141340,47660,26561,13.33,212.85,-8.20,60,211.80,212.95,20,29600.00,1000,191.00,191.40,20,27.90,191.25,13.27,68873,144760,243980,29571.55
45,301120,154360,57836,13.45,166.65,-9.35,20,167.40,168.20,40,29700.00,60,240.45,241.40,20,33.70,241.55,13.10,47771,115720,320860,29571.55
46,508160,298720,91729,13.48,129.10,-8.25,20,128.55,129.05,80,29800.00,60,298.65,299.90,80,41.90,299.00,12.84,24046,53080,226200,29571.55
47,429220,192320,73023,13.54,96.75,-6.60,40,96.75,97.15,40,29900.00,100,363.60,365.25,20,42.05,363.35,12.55,7027,13580,69280,29571.55
48,807420,308280,126079,13.52,71.05,-9.30,80,70.95,71.35,60,30000.00,20,434.05,437.00,620,45.10,435.00,12.31,12089,-22180,158500,29571.55
49,290740,93520,49724,13.58,51.20,-9.25,80,51.05,51.40,40,30100.00,20,514.40,519.65,20,40.80,513.40,10.04,1839,3980,21320,29571.55
50,332400,103280,48768,13.64,36.90,-7.55,140,36.65,36.90,80,30200.00,20,591.40,600.00,20,23.50,590.00,11.15,187,40,6880,29571.55
51,231800,56820,30672,13.92,26.70,-7.90,200,26.70,26.95,200,30300.00,20,677.35,690.00,20,-5.20,639.00,6.08,30,80,4200,29571.55
52,148220,27120,24469,14.09,19.15,-7.60,400,19.25,19.40,100,30400.00,20,769.95,790.45,20,-32.00,730.00,-,4,-40,2660,29571.55
53,403900,58180,35705,14.38,13.95,-6.70,20,14.05,14.20,60,30500.00,40,867.30,878.00,20,38.75,870.90,9.65,116,-1640,45500,29571.55
54,126880,16480,13566,14.40,9.40,-5.50,20,9.20,9.40,120,30600.00,20,956.50,982.45,60,44.85,957.45,14.96,6,60,560,29571.55
55,66780,17220,6147,14.58,6.55,-5.70,100,6.55,6.80,20,30700.00,20,1060.05,1096.80,20,-13.20,1025.90,-,1,-,740,29571.55
56,240400,24920,9296,14.69,4.60,-3.60,180,4.55,4.65,100,30800.00,20,1147.55,1196.60,20,-50.00,1085.00,-,2,-,80,29571.55
57,29040,2660,2250,15.48,4.15,-2.90,80,4.00,4.20,340,30900.00,20,1245.85,1296.15,20,-,-,-,-,-,80,29571.55
58,181580,21900,9443,16.31,3.85,-2.20,200,3.80,3.85,180,31000.00,40,1350.85,1378.75,80,-24.60,1306.00,-,4,20,4060,29571.55
59,12040,5780,739,16.70,3.10,-1.15,160,3.10,3.30,1000,31100.00,400,1289.25,1533.45,2400,-,-,-,-,-,-,29571.55
60,16380,11120,1313,17.47,2.80,-1.80,40,2.60,2.80,2000,31200.00,400,1379.35,1624.15,2400,-,-,-,-,-,-,29571.55
61,9600,4700,674,18.15,2.50,-,40,2.25,2.40,720,31300.00,400,1536.50,1782.65,2400,-,-,-,-,-,-,29571.55
62,2280,900,198,19.03,2.40,0.65,40,2.25,2.40,100,31400.00,400,1634.25,1880.70,2400,-,-,-,-,-,-,29571.55
63,32760,4240,1577,19.69,2.20,-1.40,320,2.10,2.20,160,31500.00,20,1842.35,1985.90,2400,-,-,-,-,-,40,29571.55
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,400,1836.10,2083.05,2400,-,-,-,-,-,-,29571.55
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,400,1940.50,2187.65,2400,-,-,-,-,-,-,29571.55
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,400,1975.60,2222.35,2400,-,-,-,-,-,-,29571.55
67,20,-,151,-,1.55,-46.45,20,1.55,1.60,20,31900.00,400,2075.65,2322.55,2400,-,-,-,-,-,-,29571.55
68,10040,-200,368,22.66,1.30,-1.50,560,1.25,1.40,520,32000.00,400,2175.95,2423.00,2400,-,-,-,-,-,-,29571.55
69,100,100,5732,24.20,1.60,-37.30,20,1.55,1.70,20,32100.00,400,2276.65,2524.10,2400,-,-,-,-,-,-,29571.55
