,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,100,3369.35,3583.15,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29792.8
13,-,-,-,-,-,-,480,3269.40,3483.10,480,26400.00,180,0.05,0.10,60,-,-,-,-,-,180,29792.8
14,2220,-4420,350,-,3260.15,-110.95,20,3247.05,3291.75,20,26500.00,2820,0.10,0.25,400,-1.45,0.30,-,61,60,26220,29792.8
15,-,-,-,-,-,-,480,3069.40,3283.10,480,26600.00,20,0.05,0.20,20,-,-,-,-,-,20,29792.8
16,80,-,-,-,-,-,480,2969.40,3183.10,480,26700.00,140,0.05,0.20,20,-2.00,0.20,-,588,140,220,29792.8
17,20,-,-,-,-,-,480,2869.40,3056.45,480,26800.00,320,0.05,0.20,460,-1.45,0.20,-,662,460,480,29792.8
18,20,-,1,-,2900.00,50.00,480,2769.40,2954.30,480,26900.00,80,0.10,0.40,200,-0.65,0.40,-,1,-,100,29792.8
19,16320,-38480,3400,-,2738.00,-141.20,40,2757.65,2790.95,20,27000.00,1260,0.10,0.25,200,-0.70,0.10,-,602,-6220,89900,29792.8
20,220,-20,7,-,2725.10,245.10,60,2609.40,2738.75,460,27100.00,-,-,0.15,20,-0.50,0.10,-,8,-60,420,29792.8
21,140,-20,7,-,2710.00,390.00,100,2509.35,2643.10,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-,280,29792.8
22,100,-40,5,-,2438.20,245.20,100,2409.35,2484.50,20,27300.00,20,0.05,0.20,20,-0.95,0.05,-,1314,20,80,29792.8
23,220,-260,25,-,2352.00,-451.00,100,2309.35,2392.50,20,27400.00,80,0.05,0.30,960,-688.20,0.30,-,11,200,200,29792.8
24,13540,-11800,1320,-,2247.40,-128.75,20,2253.10,2280.95,20,27500.00,1160,0.15,0.20,960,-1.55,0.15,-,1740,-3100,57500,29792.8
25,100,-,2,-,2113.25,220.25,100,2109.35,2184.50,20,27600.00,-,-,0.10,40,-,-,-,-,-,60,29792.8
26,20,-,1,-,2013.25,-181.75,100,2009.35,2099.75,20,27700.00,80,0.05,0.30,80,-0.10,0.30,-,9,-160,120,29792.8
27,180,-,11,-,2160.00,113.70,100,1909.35,2025.00,80,27800.00,120,0.10,0.25,2500,-1.85,0.55,-,6,60,238660,29792.8
28,340,-240,51,-,2006.60,238.70,540,1809.95,1892.50,20,27900.00,180,0.05,0.30,400,-0.70,0.25,-,41,-280,540,29792.8
29,28460,-5700,634,-,1784.30,-81.75,20,1774.75,1789.95,20,28000.00,260,0.10,0.20,2460,-1.40,0.20,-,2459,-19120,226460,29792.8
30,-,-,-,-,-,-,460,1536.35,1761.25,460,28100.00,940,0.05,0.20,180,-,-,-,-,-,1400,29792.8
31,20,-20,2,-,1500.00,63.35,460,1494.40,1639.10,20,28200.00,240,0.05,0.20,20,-0.95,0.15,-,103,-780,4300,29792.8
32,60,-260,23,-,1478.00,-223.00,40,1393.50,1479.25,20,28300.00,40,0.05,0.10,520,-1.85,0.05,-,79,380,3180,29792.8
33,220,-40,15,-,1356.00,-171.65,440,1293.80,1434.10,20,28400.00,-,-,0.10,180,-1.55,0.10,-,600,-60,8600,29792.8
34,28320,-4220,879,-,1253.15,-111.50,40,1276.60,1298.00,20,28500.00,9340,0.10,0.20,2500,-2.35,0.15,-,6272,-27960,394400,29792.8
35,160,-,9,-,1146.60,-254.80,20,1137.25,1193.05,20,28600.00,7480,0.10,0.20,120,-2.20,0.10,-,1058,-2220,21080,29792.8
36,260,40,22,-,1045.70,-65.30,20,1043.90,1088.40,20,28700.00,460,0.15,0.25,540,-2.45,0.25,-,2105,-4840,249780,29792.8
37,220,-60,14,-,945.45,-64.55,20,941.20,990.35,20,28800.00,2020,0.10,0.15,1340,-2.80,0.10,-,2346,-12520,26640,29792.8
38,320,-60,23,-,853.20,-143.90,20,875.15,904.55,20,28900.00,920,0.15,0.20,200,-3.85,0.15,-,5933,-36080,65140,29792.8
39,71920,-69140,8966,-,761.00,-129.85,20,769.05,775.95,80,29000.00,5520,0.10,0.20,6400,-4.50,0.10,-,26265,-54320,361000,29792.8
40,1280,-2480,216,-,659.85,-112.05,20,635.45,708.30,20,29100.00,5220,0.05,0.15,2120,-5.10,0.15,-,17315,-25980,70580,29792.8
41,2320,-2740,290,-,590.30,-65.60,20,556.35,607.80,20,29200.00,540,0.15,0.20,3400,-6.35,0.15,-,52397,27060,241700,29792.8
42,3180,-4600,1288,-,472.60,-109.90,40,464.15,481.55,40,29300.00,16420,0.10,0.15,360,-8.45,0.10,-,88564,-4140,283000,29792.8
43,11360,-8140,3514,-,379.05,-107.35,20,371.75,383.05,20,29400.00,12360,0.30,0.40,6260,-10.50,0.35,-,183417,44380,402920,29792.8
44,123080,-127240,30208,-,273.70,-109.35,20,273.30,275.80,20,29500.00,860,0.85,0.90,380,-14.25,0.85,-,749549,212200,1086480,29792.8
45,65180,-57900,40700,-,180.00,-114.40,20,179.70,182.30,40,29600.00,1040,1.75,1.85,160,-20.75,1.75,-,1070575,639500,1170860,29792.8
46,192740,-21760,220917,-,86.45,-124.70,20,85.65,86.40,20,29700.00,660,6.60,6.75,20,-31.45,6.75,-,2009215,891340,1379700,29792.8
47,1023860,717240,860371,-,21.50,-127.50,120,21.50,21.95,260,29800.00,40,30.30,30.75,40,-35.05,30.75,-,2415920,581500,916360,29792.8
48,1381620,867060,1654338,-,5.40,-95.15,120,5.30,5.40,40,29900.00,160,106.70,108.35,40,2.70,108.15,-,1603253,132540,275040,29792.8
49,2410760,1396500,2589681,-,2.25,-64.90,240,2.20,2.25,1920,30000.00,20,202.55,203.75,80,29.75,202.90,-,931785,-98280,208060,29792.8
50,1359580,912220,1901271,-,1.20,-42.50,300,1.15,1.20,1800,30100.00,20,297.20,299.75,20,53.50,297.15,-,202743,2340,28420,29792.8
51,1309980,898100,1838638,-,0.75,-28.20,3160,0.70,0.75,1320,30200.00,20,403.00,409.20,20,74.25,403.00,-,39021,10540,48320,29792.8
52,1085560,732540,1209531,-,0.35,-18.05,78740,0.35,0.40,1260,30300.00,20,499.40,506.85,80,74.80,490.00,-,7020,-6420,13940,29792.8
53,705400,380460,1088816,-,0.25,-11.30,393480,0.25,0.30,92460,30400.00,60,583.70,604.45,40,49.50,605.40,-,1947,-4980,10480,29792.8
54,1044380,247020,744007,-,0.30,-8.30,2480,0.25,0.30,3400,30500.00,40,692.50,699.15,20,74.00,691.90,-,4905,-25240,27920,29792.8
55,212340,56440,94076,-,0.15,-5.95,6520,0.15,0.20,11980,30600.00,40,786.40,802.40,20,146.10,845.40,-,216,-800,5120,29792.8
56,196680,30480,40013,-,0.15,-4.20,5140,0.10,0.15,700,30700.00,20,884.75,907.00,20,126.85,939.20,-,315,-2040,1720,29792.8
57,187300,-17560,19410,-,0.15,-3.60,10300,0.10,0.15,13960,30800.00,20,984.40,1006.15,20,104.10,1022.25,-,128,-820,1940,29792.8
58,65020,-340,7232,-,0.15,-2.95,520,0.15,0.25,2000,30900.00,40,1093.15,1110.55,40,147.20,1143.20,-,71,-300,900,29792.8
59,377980,-36140,31645,-,0.15,-2.60,6680,0.15,0.25,2000,31000.00,20,1200.00,1220.75,20,151.05,1231.00,-,1271,-9680,9860,29792.8
60,25480,-300,497,-,0.10,-1.95,3740,0.05,0.10,40,31100.00,20,1279.85,1326.45,20,191.35,1331.25,-,24,-260,140,29792.8
61,28860,-9400,978,-,0.10,-1.75,140,0.10,0.20,1000,31200.00,20,1387.75,1423.85,20,-119.50,1442.60,-,4,60,100,29792.8
62,9460,-480,163,-,0.10,-1.85,1600,0.10,0.20,520,31300.00,40,1478.20,1540.25,20,-305.15,1398.95,-,2,-20,40,29792.8
63,8880,-5420,476,-,0.05,-1.85,3820,0.05,0.15,20,31400.00,20,1578.35,1617.75,20,-228.55,1642.55,-,6,100,100,29792.8
64,238420,16880,8571,-,0.15,-1.85,660,0.10,0.25,1000,31500.00,20,1663.65,1707.45,20,126.10,1717.95,-,116,-1840,680,29792.8
65,12860,-5140,809,-,0.05,-0.65,200,0.05,0.15,20,31600.00,20,1762.55,1852.30,20,-243.95,1817.15,-,4,-,20,29792.8
66,4360,-80,41,-,0.05,-1.35,400,0.05,0.20,2500,31700.00,20,1827.95,1938.50,20,-,-,-,-,-,-,29792.8
67,3720,360,181,-,0.05,-1.05,440,0.05,0.20,1000,31800.00,20,1926.15,2052.30,20,-,-,-,-,-,-,29792.8
68,2200,-20,7,-,0.10,-0.30,-,-,0.05,20,31900.00,20,2027.95,2124.40,20,276.80,2119.40,-,2,20,20,29792.8
69,210380,-7300,2111,-,0.10,-0.70,5340,0.05,0.15,340,32000.00,20,2189.70,2222.90,20,177.15,2240.00,-,58,-820,340,29792.8
70,1960,-20,46,-,0.05,-0.50,1140,0.05,0.90,800,32100.00,20,2242.75,2323.35,20,791.15,2319.95,-,2,-,-,29792.8
