,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,178940,21800,35722,-,296.80,28.00,20,297.20,298.35,40,25700.00,600,4.50,4.55,820,-23.15,4.50,-,652859,1179120,2005920,26025.7
30,267580,55340,122841,-,207.85,19.00,40,208.05,208.80,20,25800.00,1040,11.80,11.95,1600,-32.45,11.90,-,804204,1392940,2123120,26025.7
31,584420,222820,391904,-,128.70,7.50,60,128.85,129.50,20,25900.00,300,28.90,29.00,580,-44.50,29.00,-,598482,1108740,1505640,26025.7
32,1501320,616480,861782,-,68.15,-4.65,20,68.15,68.40,1660,26000.00,60,62.30,62.55,20,-57.80,62.35,-,283167,594620,787460,26025.7
33,1937040,1199900,862658,-,28.15,-11.95,100,28.20,28.30,40,26100.00,40,114.65,115.20,80,-71.30,115.00,-,64368,119620,145160,26025.7
34,2204780,1472980,677003,-,9.15,-11.80,220,9.15,9.20,1900,26200.00,660,190.00,190.30,60,-76.50,190.00,-,15173,30840,56640,26025.7
35,1283860,585840,437457,-,2.80,-7.35,2500,2.80,2.85,980,26300.00,40,280.70,283.80,60,-64.05,285.75,-,3409,12540,23920,26025.7
36,771340,417140,473815,-,0.95,-3.95,7460,0.95,1.00,14940,26400.00,80,379.70,387.45,20,-79.25,383.85,-,386,1240,4220,26025.7
37,1054940,257640,606819,-,0.35,-2.60,455640,0.30,0.35,130440,26500.00,20,479.05,483.25,20,-55.50,483.95,-,819,-140,7740,26025.7
38,143700,-21880,24271,-,0.05,-1.60,113540,0.05,0.10,9660,26600.00,400,563.45,616.45,600,-30.95,645.25,-,1,-20,-,26025.7
39,86680,-2980,4989,-,0.05,-1.05,5000,0.05,0.10,6960,26700.00,2400,646.45,823.50,200,-,-,-,-,-,-,26025.7
40,35700,-8320,2229,-,0.05,-0.60,-,-,0.05,1020,26800.00,2400,746.10,923.45,200,-,-,-,-,-,-,26025.7
41,26120,-7920,1203,-,0.10,-0.50,3580,0.05,0.10,18220,26900.00,20,870.80,896.20,20,28.75,969.40,-,1,-,140,26025.7
42,139700,-9180,3662,-,0.05,-0.55,38800,0.05,0.10,23860,27000.00,40,981.50,987.75,40,-65.55,983.85,-,49,-400,4040,26025.7
43,6920,20,59,-,0.10,-0.50,-,-,0.10,32420,27100.00,2400,1046.75,1223.50,200,-,-,-,-,-,-,26025.7
44,1920,-,160,-,0.05,-0.35,-,-,0.10,1440,27200.00,2400,1145.65,1323.50,200,-,-,-,-,-,-,26025.7
45,1500,-20,38,-,0.05,-0.60,-,-,0.10,380,27300.00,2400,1243.70,1423.50,200,-,-,-,-,-,-,26025.7
46,40,20,1,-,0.15,-0.50,20,0.05,0.10,1620,27400.00,2400,1341.20,1523.50,200,-,-,-,-,-,-,26025.7
47,1480,-,7,-,0.05,-0.20,-,-,0.05,1020,27500.00,2400,1438.30,1623.45,200,-,-,-,-,-,-,26025.7
48,-,-,-,-,-,-,-,-,0.15,2000,27600.00,2400,1535.10,1753.00,2400,-,-,-,-,-,-,26025.7
49,-,-,-,-,-,-,-,-,0.15,2000,27700.00,2400,1631.70,1849.65,2400,-,-,-,-,-,-,26025.7
50,-,-,-,-,-,-,-,-,0.15,2000,27800.00,2400,1731.10,1949.00,2400,-,-,-,-,-,-,26025.7
51,-,-,-,-,-,-,-,-,0.15,2000,27900.00,2400,1831.05,2049.00,2400,-,-,-,-,-,-,26025.7
52,109620,-120,217,-,0.10,-0.30,44780,0.05,0.10,34360,28000.00,2400,1930.85,2148.80,2400,-,-,-,-,-,300,26025.7
53,-,-,-,-,-,-,-,-,0.10,2400,28100.00,2400,2031.05,2249.00,2400,-,-,-,-,-,-,26025.7
54,-,-,-,-,-,-,-,-,0.10,2000,28200.00,2400,2131.05,2349.00,2400,-,-,-,-,-,-,26025.7
55,-,-,-,-,-,-,-,-,0.10,2000,28300.00,2400,2231.05,2449.00,2400,-,-,-,-,-,-,26025.7
56,180,-,-,-,-,-,-,-,0.10,2000,28400.00,2400,2331.05,2549.00,2400,-,-,-,-,-,-,26025.7
57,72300,-,1284,-,0.05,-0.05,-,-,0.10,16680,28500.00,2400,2431.05,2649.00,2400,-,-,-,-,-,-,26025.7
58,-,-,-,-,-,-,-,-,0.10,2000,28600.00,2400,2531.05,2749.00,2400,-,-,-,-,-,-,26025.7
59,4800,-20,16,-,0.05,-,-,-,0.05,4380,28700.00,2400,2631.05,2849.00,2400,-,-,-,-,-,-,26025.7
60,14440,-,-,-,-,-,-,-,0.05,1500,28800.00,-,-,-,-,-,-,-,-,-,-,26025.7
