,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,14500,-60,23,17.93,2.95,-0.65,60,2.80,2.90,20,30800.00,20,1578.20,1601.70,20,63.70,1704.00,41.45,2,-,2200,29160.4
35,5380,400,64,18.50,2.30,-1.35,100,2.40,2.75,40,30900.00,20,1670.35,1701.30,20,-,-,-,-,-,100,29160.4
36,79200,780,513,19.27,2.30,-0.95,840,2.30,2.40,1100,31000.00,20,1774.30,1801.15,20,-9.35,1802.00,30.64,2,-,2740,29160.4
37,3580,-,5,19.28,1.45,-1.55,20,1.45,3.90,2400,31100.00,20,1878.85,1912.80,20,-,-,-,-,-,40,29160.4
38,-,-,-,-,-,-,200,0.35,4.40,400,31200.00,40,1924.70,2065.25,2400,-,-,-,-,-,20,29160.4
39,460,-,1,15.64,0.05,-2.85,100,0.70,3.70,20,31300.00,20,2070.90,2110.50,40,-4.10,2097.15,33.47,1,-,480,29160.4
40,140,-,-,-,-,-,140,0.55,4.50,2400,31400.00,40,2121.00,2290.25,100,-,-,-,-,-,20,29160.4
41,11860,40,132,23.99,2.30,-0.20,200,1.60,2.25,100,31500.00,220,2282.30,2314.05,20,-,-,-,-,-,1660,29160.4
42,40,-,-,-,-,-,40,0.55,-,-,31600.00,2460,2238.70,2481.95,2400,-,-,-,-,-,-,29160.4
43,560,-,-,-,-,-,1000,0.10,-,-,31700.00,20,2387.40,2580.15,20,-,-,-,-,-,-,29160.4
44,40,-,-,-,-,-,40,0.55,-,-,31800.00,400,2437.95,2681.40,2400,-,-,-,-,-,-,29160.4
45,-,-,-,-,-,-,1000,0.10,-,-,31900.00,400,2537.95,2781.60,2400,-,-,-,-,-,-,29160.4
46,440,-,-,-,-,-,2000,0.10,-,-,32000.00,2860,2637.50,2881.20,2400,-,-,-,-,-,-,29160.4
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2736.95,2980.70,2400,-,-,-,-,-,-,29160.4
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,400,2837.10,3080.90,2400,-,-,-,-,-,-,29160.4
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2938.00,3181.85,2400,-,-,-,-,-,-,29160.4
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,400,3082.00,3326.30,400,-,-,-,-,-,-,29160.4
51,20,-,-,-,-,-,2400,0.20,2.90,1200,32500.00,400,3134.25,3352.70,20,-,-,-,-,-,20,29160.4
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3049.15,3887.35,380,-,-,-,-,-,-,29160.4
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3149.50,3993.00,380,-,-,-,-,-,-,29160.4
54,180,-,1,34.74,2.10,-,20,0.45,-,-,32800.00,380,3229.35,4166.55,380,-,-,-,-,-,-,29160.4
55,60,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3323.65,4226.80,380,-,-,-,-,-,-,29160.4
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,200,3708.85,4386.85,380,-,-,-,-,-,-,29160.4
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3500.85,4499.65,380,-,-,-,-,-,-,29160.4
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3686.70,4433.75,2460,-,-,-,-,-,-,29160.4
59,40,-,-,-,-,-,260,1.00,-,-,33300.00,200,4006.55,4563.75,2460,-,-,-,-,-,-,29160.4
