,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,14920,5000,8729,46.83,558.65,237.05,20,558.20,561.75,20,29800.00,20,914.10,950.40,20,-109.95,932.00,49.64,37,420,900,29423.25
29,12800,12300,6632,46.64,511.70,230.65,20,510.45,513.35,20,29900.00,20,955.75,997.80,20,-337.50,1062.50,54.45,18,-20,140,29423.25
30,153100,52760,63541,45.78,466.30,194.95,40,464.25,466.05,40,30000.00,40,1025.20,1044.40,40,-267.80,1035.00,48.43,1124,5900,14600,29423.25
31,14100,12820,9508,45.38,426.40,183.70,20,425.40,428.40,20,30100.00,20,1027.40,1141.55,20,-,-,-,-,-,100,29423.25
32,6080,6080,2317,45.50,391.00,-473.30,40,389.00,395.95,20,30200.00,2400,1091.20,1234.15,200,-,-,-,-,-,20,29423.25
33,3220,3220,999,45.01,354.00,-462.85,60,349.35,354.10,20,30300.00,2400,1153.45,1274.15,20,-524.40,1375.60,58.70,3,40,60,29423.25
34,11100,10300,8309,44.09,317.75,141.90,20,314.10,316.50,20,30400.00,20,1259.75,1306.10,20,-,-,-,-,-,-,29423.25
35,82160,39760,57030,43.75,279.35,134.65,40,277.50,278.95,20,30500.00,20,1323.15,1360.10,20,-180.20,1450.00,54.27,31,260,1300,29423.25
36,12480,12200,5877,43.74,245.70,123.60,60,245.90,251.05,20,30600.00,20,1337.20,1487.60,20,-,-,-,-,-,-,29423.25
37,6100,5420,5447,43.30,219.65,127.20,20,220.25,224.50,40,30700.00,20,1404.10,1569.15,20,-,-,-,-,-,-,29423.25
38,6740,6680,4242,43.46,196.55,46.55,20,191.90,201.15,60,30800.00,100,1494.40,1659.65,200,-,-,-,-,-,-,29423.25
39,6220,6000,4278,43.37,173.30,98.50,40,173.90,175.90,200,30900.00,100,1571.75,1743.50,200,-,-,-,-,-,-,29423.25
40,124980,85340,42881,42.72,153.75,69.35,40,153.85,154.05,20,31000.00,100,1647.90,1785.20,200,52.50,2177.00,81.88,1,-,2040,29423.25
41,720,720,225,42.61,125.80,-375.15,140,126.25,145.00,60,31100.00,2400,1706.95,1912.95,2400,-,-,-,-,-,-,29423.25
42,3260,2520,514,42.27,126.00,70.95,100,122.00,124.00,20,31200.00,20,1813.20,1986.50,20,-,-,-,-,-,-,29423.25
43,-,-,-,-,-,-,3800,50.00,-,-,31300.00,2400,1884.10,2097.60,2400,-,-,-,-,-,-,29423.25
44,2540,440,380,42.03,97.00,10.90,40,95.00,97.45,40,31400.00,100,1979.05,2168.60,200,-,-,-,-,-,-,29423.25
45,74560,43180,16215,42.13,83.15,41.55,20,82.70,84.00,20,31500.00,100,2065.50,2243.60,20,-,-,-,-,-,-,29423.25
46,1500,1420,242,41.78,75.95,5.95,100,72.00,75.00,20,31600.00,2400,2151.75,2333.50,200,-,-,-,-,-,-,29423.25
47,80,-,-,-,-,-,4100,30.00,-,-,31700.00,2400,2248.90,2473.30,2400,-,-,-,-,-,-,29423.25
48,-,-,-,-,-,-,1420,25.00,-,-,31800.00,2400,2333.70,2560.15,2400,-,-,-,-,-,-,29423.25
49,-,-,-,-,-,-,1120,20.00,-,-,31900.00,2400,2423.70,2651.90,2400,-,-,-,-,-,-,29423.25
50,105180,54360,17122,42.75,45.60,19.30,20,45.60,46.05,20,32000.00,20,2585.95,2634.55,20,-302.25,2738.80,63.77,7,40,1220,29423.25
51,28300,14480,6284,42.03,37.00,15.10,1640,37.00,37.20,100,32100.00,400,2604.75,2795.35,200,-,-,-,-,-,-,29423.25
