,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,840,-,-,-,-,-,520,2563.15,2791.20,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27348.9
20,20,-,-,-,-,-,100,2463.40,2691.35,2400,24800.00,2500,0.35,-,-,-,-,-,-,-,2660,27348.9
21,-,-,-,-,-,-,100,2450.65,2583.45,200,24900.00,200,1.70,3.80,400,-8.75,3.00,31.29,16,-320,1960,27348.9
22,14800,-,1,-,2380.00,58.75,20,2385.90,2398.50,20,25000.00,560,3.45,3.70,20,-0.65,3.55,30.72,669,-6000,162060,27348.9
23,1620,-,-,-,-,-,2400,2221.25,2448.75,2400,25100.00,200,0.50,-,-,-,-,-,-,-,920,27348.9
24,-,-,-,-,-,-,2400,2121.65,2349.00,2400,25200.00,20,3.05,-,-,-,-,-,-,-,53380,27348.9
25,420,-,-,-,-,-,100,2027.80,2172.25,100,25300.00,200,2.30,3.50,20,-1.25,3.75,27.43,11,-200,1320,27348.9
26,-,-,-,-,-,-,600,1925.50,2077.10,500,25400.00,-,-,6.50,2600,-,-,-,-,-,3020,27348.9
27,13560,-,4,32.01,1890.00,81.50,40,1887.90,1901.30,20,25500.00,20,3.85,4.20,20,-0.95,3.85,25.23,1521,-7440,200080,27348.9
28,20,-,-,-,-,-,100,1738.35,1893.30,100,25600.00,1000,2.80,4.70,60,-0.80,3.80,23.90,8,-40,2480,27348.9
29,200,-,-,-,-,-,600,1646.70,1763.75,40,25700.00,-,-,6.00,220,-,-,-,-,-,2940,27348.9
30,80,-,-,-,-,-,100,1564.40,1661.75,20,25800.00,20,4.35,5.00,20,-2.05,4.20,21.81,19,40,2640,27348.9
31,440,-,-,-,-,-,500,1460.45,1588.20,500,25900.00,20,4.50,4.95,420,-1.50,4.95,21.10,130,-540,4500,27348.9
32,113920,-2080,143,28.63,1400.00,76.65,20,1391.90,1403.30,40,26000.00,60,5.55,5.65,300,-3.20,5.55,20.24,14975,-8460,368180,27348.9
33,400,-,-,-,-,-,20,1288.85,1316.05,20,26100.00,60,5.75,5.90,100,-3.55,5.85,19.06,2987,-1920,16040,27348.9
34,1540,-80,9,25.13,1228.10,82.85,40,1190.40,1208.55,20,26200.00,500,6.60,6.80,420,-4.60,6.75,18.21,4343,-7820,20800,27348.9
35,6780,-20,5,25.88,1142.40,92.30,20,1094.00,1111.00,20,26300.00,60,8.15,8.30,600,-6.20,8.15,17.49,7390,4360,48100,27348.9
36,49140,-20,1,25.29,1050.65,158.25,20,998.25,1017.10,20,26400.00,160,9.95,10.10,100,-9.05,9.80,16.68,12358,10580,88660,27348.9
37,592620,-1960,270,16.72,896.00,102.50,40,903.50,912.55,40,26500.00,300,12.50,12.65,60,-12.45,12.55,16.05,36508,-17240,743860,27348.9
38,7900,60,137,21.06,846.75,83.75,20,804.75,818.80,20,26600.00,60,15.90,16.05,140,-15.65,15.90,15.39,17809,6500,84720,27348.9
39,26820,-,102,16.16,725.00,89.00,60,709.95,726.25,20,26700.00,160,20.80,21.00,80,-19.40,20.80,14.86,30048,-64560,114300,27348.9
40,5420,-980,156,16.61,624.00,60.45,40,625.40,634.30,40,26800.00,40,28.70,29.00,940,-26.45,28.75,14.44,45636,-11340,176400,27348.9
41,4280,120,55,16.19,555.00,63.70,20,535.20,544.40,20,26900.00,20,39.30,39.45,320,-33.80,39.35,14.00,60167,164020,280840,27348.9
42,261540,2660,3748,14.98,463.20,64.05,200,459.40,463.25,60,27000.00,100,55.25,55.40,60,-42.25,55.40,13.77,126530,248020,1132000,27348.9
43,14600,3200,2690,14.56,379.05,41.65,20,379.45,383.30,120,27100.00,20,74.60,74.85,1740,-49.60,74.60,13.38,65938,128600,220680,27348.9
44,141320,13680,14137,14.19,309.95,36.10,40,308.70,309.95,120,27200.00,580,101.00,101.50,100,-59.25,101.50,13.10,87586,258680,451640,27348.9
45,145340,21100,35612,14.15,247.95,27.15,80,247.05,248.00,220,27300.00,200,135.50,135.70,20,-53.95,135.75,12.79,74251,179800,315560,27348.9
46,319920,177960,68284,13.99,191.00,18.90,20,190.75,191.35,40,27400.00,80,176.00,176.60,40,-68.05,176.00,12.42,57746,203020,257180,27348.9
47,966880,80800,129501,13.83,144.20,15.10,20,144.15,144.75,120,27500.00,20,224.10,224.95,40,-68.30,225.55,11.91,31834,49320,832760,27348.9
48,405120,109900,110240,13.60,103.05,9.80,80,103.20,103.65,140,27600.00,20,280.70,282.40,20,-62.65,280.25,11.37,3604,7580,26060,27348.9
49,392500,140940,114241,13.25,70.65,5.00,40,70.35,70.70,60,27700.00,40,346.20,350.30,40,-78.40,345.90,10.62,1141,5660,12620,27348.9
50,544580,372720,100035,12.98,46.20,0.60,100,46.10,46.30,320,27800.00,20,419.10,424.80,40,-55.80,424.00,9.60,391,2000,8640,27348.9
51,215480,80040,53164,12.83,29.70,-1.80,100,29.70,29.85,160,27900.00,20,502.00,509.90,20,-165.15,509.70,-,64,40,1540,27348.9
52,686680,135840,86819,12.94,19.80,-3.35,420,19.65,19.80,680,28000.00,20,592.05,597.20,20,-68.90,595.00,-,1089,-2600,89520,27348.9
53,97160,29240,20294,12.96,12.10,-3.05,140,12.10,12.25,460,28100.00,20,662.30,723.15,20,-,-,-,-,-,240,27348.9
54,107140,39140,18823,13.22,8.30,-2.45,620,8.20,8.30,80,28200.00,20,765.85,801.75,20,-,-,-,-,-,100,27348.9
55,51760,7080,8735,13.71,6.25,-1.45,20,6.25,6.35,80,28300.00,100,828.05,912.10,120,-,-,-,-,-,-,27348.9
56,36700,12840,5506,14.50,5.15,-0.85,1520,5.10,5.20,2460,28400.00,20,930.15,1024.45,20,-54.50,945.50,-,10,-,300,27348.9
57,284320,20580,10606,15.27,4.40,-0.65,980,4.40,4.45,140,28500.00,40,1068.70,1084.25,40,-101.45,1055.00,-,8,-,15520,27348.9
58,9800,-200,1673,16.08,3.95,-0.35,260,3.90,4.00,200,28600.00,440,1103.40,1249.50,100,-,-,-,-,-,20,27348.9
59,11340,-940,466,16.98,3.50,-0.45,20,3.35,3.50,20,28700.00,20,1256.70,1314.05,20,-,-,-,-,-,-,27348.9
60,19020,-1500,271,17.61,3.10,1.00,100,2.95,3.30,100,28800.00,20,1360.90,1385.70,20,-,-,-,-,-,2820,27348.9
61,13360,-2120,630,18.57,3.00,0.95,20,2.90,3.25,20,28900.00,20,1455.90,1490.75,40,-,-,-,-,-,940,27348.9
62,51260,-2620,1371,19.65,3.00,0.10,160,3.00,3.05,500,29000.00,80,1558.75,1584.80,20,-99.25,1555.00,-,2,-,4500,27348.9
63,480,40,11,20.49,2.75,0.25,60,2.80,3.45,200,29100.00,440,1584.10,1791.95,540,-,-,-,-,-,-,27348.9
64,6000,6000,568,21.34,2.60,-1.40,20,2.25,2.80,2400,29200.00,100,1737.10,1872.60,440,-,-,-,-,-,-,27348.9
65,460,-20,29,21.14,1.65,0.50,200,1.65,2.00,140,29300.00,440,1798.15,1975.05,440,-,-,-,-,-,460,27348.9
