,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,174720,153060,44986,20.30,155.15,-137.85,20,154.65,155.20,20,30100.00,20,281.35,282.45,60,143.45,282.30,18.89,25906,-14000,92860,29932.45
51,306240,243340,74724,20.04,116.20,-125.50,200,116.25,116.45,20,30200.00,20,341.45,342.00,60,168.35,342.45,18.15,21302,-9500,163460,29932.45
52,368380,255840,74292,19.82,85.30,-105.75,40,85.30,85.45,2280,30300.00,20,408.35,409.95,60,190.70,410.10,17.61,11767,-22000,72760,29932.45
53,340040,146740,63376,19.73,61.90,-90.05,320,61.70,61.95,20,30400.00,20,481.65,483.95,20,212.45,484.20,16.93,7078,-29440,48920,29932.45
54,1041320,179820,101749,19.75,44.10,-71.55,300,44.00,44.15,40,30500.00,20,564.00,566.00,100,225.75,566.15,15.92,7152,-60600,197040,29932.45
55,297320,101960,45890,19.76,30.35,-58.60,280,30.40,30.50,1540,30600.00,80,646.25,652.15,20,243.70,651.00,13.76,875,-7600,17820,29932.45
56,242380,76280,32731,19.95,21.70,-45.55,520,21.60,21.80,500,30700.00,20,735.00,745.85,40,252.70,738.90,-,308,140,8680,29932.45
57,214160,65740,28045,20.35,15.90,-34.45,100,15.80,15.95,200,30800.00,20,836.85,844.80,20,267.50,841.75,-,193,-1380,8220,29932.45
58,104000,17920,21327,20.90,12.05,-22.85,140,12.05,12.20,20,30900.00,120,924.80,945.80,20,271.75,933.10,-,79,-20,4180,29932.45
59,569500,26980,58920,21.77,9.70,-15.75,520,9.70,9.85,3500,31000.00,20,1018.30,1030.55,100,307.00,1031.00,-,175,-680,34620,29932.45
60,86700,6080,14254,22.24,7.40,-11.80,340,7.35,7.45,120,31100.00,40,1070.55,1153.15,20,-,-,-,-,-,480,29932.45
61,113840,280,9908,22.85,5.80,-6.15,320,5.70,5.80,80,31200.00,40,1198.55,1237.40,20,262.95,1237.55,-,3,20,60,29932.45
62,37460,-17100,5190,23.80,5.00,-5.45,40,5.00,5.15,120,31300.00,20,1301.10,1346.85,20,-,-,-,-,-,20,29932.45
63,25120,-4140,3391,24.87,4.40,-3.30,460,4.25,4.40,100,31400.00,20,1395.60,1439.70,20,-,-,-,-,-,20,29932.45
64,274000,-8240,10665,25.97,4.00,-3.45,180,4.00,4.05,340,31500.00,160,1505.15,1529.05,20,-,-,-,-,-,5980,29932.45
65,27460,3240,1820,26.64,3.20,-2.55,240,3.15,3.25,1980,31600.00,20,1536.25,1750.45,20,-,-,-,-,-,40,29932.45
66,14520,-860,883,27.12,2.50,-2.40,40,2.50,2.55,20,31700.00,400,1623.75,1847.85,400,-,-,-,-,-,20,29932.45
67,5280,320,146,28.48,2.65,-2.00,140,2.50,2.60,60,31800.00,400,1740.65,1928.55,400,-,-,-,-,-,180,29932.45
68,7600,160,321,29.41,2.55,-2.40,40,2.45,2.55,60,31900.00,20,1840.25,2028.55,20,-,-,-,-,-,20,29932.45
69,232340,-5420,2448,30.83,2.50,-3.70,200,2.45,2.50,5400,32000.00,40,2000.10,2025.25,80,290.00,2020.00,-,3,-40,1960,29932.45
70,500,500,39,31.15,1.95,-5.20,140,1.90,2.00,120,32100.00,40,2008.55,2231.85,40,-,-,-,-,-,-,29932.45
