,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,20,4950.00,5145.15,200,26400.00,140,1.20,3.20,20,0.85,1.20,84.09,3034,60,80,31454.2
13,9300,-1200,69,-,4920.00,-104.80,20,4910.50,4952.45,20,26500.00,440,2.50,3.25,20,-0.70,2.50,88.72,561,-3520,66380,31454.2
14,40,-,-,-,-,-,200,4737.60,4945.15,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31454.2
15,20,-,-,-,-,-,200,4637.60,4845.15,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31454.2
16,-,-,-,-,-,-,200,4537.60,4745.15,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31454.2
17,60,-,2,76.28,4600.00,50.00,200,4437.60,4645.10,360,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31454.2
18,14760,-6200,461,-,4450.00,-120.25,20,4417.55,4442.00,20,27000.00,600,2.85,3.10,2020,-1.30,3.00,81.62,1782,-5820,101900,31454.2
19,-,-,-,-,-,-,200,4237.60,4445.15,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31454.2
20,-,-,-,-,-,-,20,4142.80,4327.95,20,27200.00,80,2.20,3.80,180,-2.00,2.20,75.52,2,-,1100,31454.2
21,40,-,-,-,-,-,20,4037.65,4245.10,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31454.2
22,140,-240,13,-,4030.00,-140.80,20,4035.00,4101.05,360,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31454.2
23,20720,-5400,282,-,3935.00,-115.00,20,3913.10,3949.30,20,27500.00,380,2.80,2.95,860,-0.70,3.00,72.86,1656,-9380,63920,31454.2
24,420,-,-,-,-,-,80,3776.20,3945.45,460,27600.00,20,1.40,3.65,20,-,-,-,-,-,620,31454.2
25,40,-,-,-,-,-,460,3650.50,3841.10,460,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31454.2
26,-,-,-,-,-,-,20,3567.75,3714.65,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31454.2
27,40,-,-,-,-,-,20,3474.80,3601.95,20,27900.00,40,3.50,5.00,520,-3.00,1.00,58.70,7,-,180,31454.2
28,55400,-3240,733,-,3448.60,-127.65,40,3414.20,3441.65,40,28000.00,120,3.90,4.00,400,-1.80,3.95,66.29,2937,-2320,234100,31454.2
29,500,-,-,-,-,-,20,3278.30,3411.25,20,28100.00,60,3.70,4.45,1700,-1.35,4.00,64.61,168,-220,5980,31454.2
30,20,-,-,-,-,-,20,3163.45,3334.55,20,28200.00,20,2.45,3.95,20,-2.90,2.35,63.76,26,-440,920,31454.2
31,60,-,-,-,-,-,20,3137.90,3239.15,20,28300.00,-,-,4.25,20,-2.15,3.80,60.67,31,160,1520,31454.2
32,340,-,-,-,-,-,20,3018.35,3047.90,40,28400.00,40,2.50,3.75,40,-2.25,3.75,58.81,71,-700,4020,31454.2
33,13440,-2100,206,-,2932.05,-141.45,20,2935.25,2945.30,20,28500.00,80,3.55,3.65,140,-1.80,3.70,56.36,4098,-1340,141200,31454.2
34,2980,-20,3,49.14,2901.00,-35.00,20,2814.75,2851.95,20,28600.00,160,3.50,3.60,240,-2.60,3.50,54.81,310,-860,14520,31454.2
35,2500,-600,74,-,2714.00,-191.35,20,2720.10,2760.65,20,28700.00,120,3.65,3.80,120,-3.00,3.60,53.24,490,-2680,6740,31454.2
36,3160,-40,21,-,2670.60,-139.60,20,2619.90,2660.45,20,28800.00,340,3.50,3.65,180,-2.60,3.60,51.58,457,360,13360,31454.2
37,10940,-920,58,-,2585.00,-112.80,40,2519.40,2558.40,20,28900.00,20,3.65,3.95,40,-2.55,3.70,50.16,951,20,18400,31454.2
38,316120,-39480,7047,-,2435.00,-158.40,200,2437.40,2439.00,20,29000.00,200,4.90,5.05,460,-3.20,4.95,49.95,20804,-10940,481940,31454.2
39,4820,-1860,95,-,2361.20,-114.15,40,2320.20,2355.45,20,29100.00,220,5.05,5.25,100,-3.15,5.15,48.46,2301,100,21440,31454.2
40,6340,-40,24,-,2250.00,-142.90,20,2222.65,2262.10,20,29200.00,240,4.90,5.15,80,-3.25,5.45,46.32,1814,-800,7180,31454.2
41,2280,-60,9,-,2143.25,-100.85,60,2120.35,2165.85,20,29300.00,240,5.20,5.90,120,-3.35,5.15,44.62,3630,1100,22340,31454.2
42,940,-1120,79,-,2000.00,-203.05,60,2030.15,2040.00,20,29400.00,120,5.00,5.25,120,-3.90,5.20,43.10,4655,-3320,21060,31454.2
43,188060,-500,2757,-,1938.00,-166.55,140,1936.95,1944.00,40,29500.00,380,5.75,5.95,220,-5.00,5.75,41.80,24620,-22180,392560,31454.2
44,3300,-6540,398,-,1887.45,-113.75,20,1827.20,1853.20,40,29600.00,460,6.00,6.25,40,-4.85,6.15,40.20,7849,880,21720,31454.2
45,5480,-40,10,-,1762.10,-137.90,40,1736.70,1764.00,20,29700.00,320,6.20,6.40,100,-5.20,6.40,38.32,10571,-280,40280,31454.2
46,4000,-,6,-,1612.30,-167.70,40,1626.75,1660.00,20,29800.00,460,6.55,6.85,120,-5.70,6.90,36.90,12721,-12620,45340,31454.2
47,2160,-,2,-,1563.90,-111.30,20,1529.00,1564.50,20,29900.00,340,7.10,7.35,420,-7.15,7.40,35.37,15300,1120,72260,31454.2
48,152560,3480,2503,-,1444.50,-165.20,20,1446.15,1452.90,20,30000.00,920,8.20,8.40,100,-6.75,8.30,34.25,55062,-112180,544180,31454.2
49,2180,-280,38,-,1377.35,-93.35,20,1350.05,1357.95,40,30100.00,420,8.25,8.50,340,-7.10,8.65,32.42,17156,8220,61720,31454.2
50,2140,-340,27,-,1284.35,-106.95,40,1233.05,1263.20,20,30200.00,40,9.05,9.20,180,-7.05,9.30,30.72,25212,-59100,65920,31454.2
51,5900,-320,24,-,1166.60,-136.20,20,1138.40,1163.95,20,30300.00,660,9.60,9.80,200,-7.95,9.85,29.08,32169,-3960,144340,31454.2
52,6020,-2740,182,-,1061.75,-130.05,220,1041.45,1065.40,120,30400.00,200,11.70,11.90,660,-8.85,11.90,28.12,30882,-11860,143660,31454.2
53,258920,-1700,3652,-,955.50,-165.90,40,955.90,962.40,40,30500.00,100,15.35,15.50,160,-9.45,15.60,27.36,98398,35460,563540,31454.2
54,9100,-2460,542,-,867.00,-132.30,40,851.70,868.90,20,30600.00,40,18.45,18.65,120,-9.95,18.70,26.03,44281,72620,189120,31454.2
55,17480,-3460,381,-,758.05,-158.75,20,749.60,771.40,120,30700.00,20,24.45,24.75,280,-9.30,24.50,25.31,60340,-8620,233280,31454.2
56,29020,-40,1055,-,680.00,-141.75,40,660.60,681.45,20,30800.00,340,33.30,33.65,380,-8.35,33.55,25.25,91487,36800,241780,31454.2
57,9860,-160,410,-,577.10,-155.65,120,579.95,599.30,20,30900.00,100,45.40,45.75,80,-5.10,45.75,24.91,102729,41860,205420,31454.2
58,221320,-1620,7045,19.24,513.75,-147.65,60,511.80,514.90,100,31000.00,100,62.00,62.40,80,-1.70,62.25,24.71,333995,81280,797300,31454.2
59,21220,-1740,1535,16.50,440.00,-134.90,40,428.95,436.75,420,31100.00,180,83.00,83.70,20,5.05,83.80,24.48,155564,71220,228980,31454.2
60,45600,1440,8456,19.28,348.60,-141.45,300,353.05,357.10,80,31200.00,80,109.25,109.95,260,12.30,110.00,24.23,257810,209080,483460,31454.2
61,58720,3540,14916,20.00,290.70,-128.35,20,290.70,293.55,100,31300.00,520,142.05,142.75,200,19.80,142.25,24.10,233094,112160,260140,31454.2
62,133460,52400,48051,20.29,232.00,-111.55,20,231.30,232.65,40,31400.00,60,180.50,181.60,80,31.10,181.60,23.94,178010,125940,238560,31454.2
63,706820,219460,193392,20.61,183.00,-101.05,120,181.90,183.40,60,31500.00,20,226.00,227.10,20,43.40,227.15,23.64,227640,247820,528160,31454.2
64,327580,178940,164197,20.95,140.80,-87.90,100,141.10,142.00,220,31600.00,20,282.45,285.15,260,60.20,284.00,23.94,74535,43720,116080,31454.2
65,492260,341800,252170,21.16,106.05,-74.15,120,106.35,106.80,80,31700.00,60,343.90,347.85,20,79.50,351.15,23.85,31855,18960,38180,31454.2
66,512400,327800,282163,21.05,77.60,-60.05,60,77.55,78.00,100,31800.00,40,411.75,416.65,40,85.65,416.65,23.82,7335,6300,15520,31454.2
67,365940,192380,200003,21.22,56.00,-47.50,280,56.05,56.40,80,31900.00,20,489.85,498.30,20,100.25,493.15,24.18,2213,3580,5640,31454.2
68,931820,354840,393313,21.57,40.60,-36.15,40,40.65,40.85,20,32000.00,40,571.70,576.85,40,115.90,580.00,25.02,3484,-2300,45500,31454.2
69,206720,77920,153922,21.59,27.85,-26.50,100,27.65,28.00,200,32100.00,20,650.70,670.00,20,76.90,646.35,36.69,70,-20,120,31454.2
70,241080,115160,128315,21.95,18.45,-18.85,140,18.40,18.70,280,32200.00,40,728.15,777.95,20,-,-,-,-,-,20,31454.2
71,168360,32100,76521,22.25,13.25,-12.30,40,13.50,13.55,140,32300.00,40,811.75,872.75,20,-,-,-,-,-,-,31454.2
72,512000,98280,76682,22.93,10.35,-8.10,680,10.40,10.50,100,32400.00,20,923.85,949.50,20,69.85,863.10,-,2,-,1980,31454.2
73,178680,38820,54352,23.34,7.30,-5.70,240,7.25,7.40,280,32500.00,100,1007.95,1066.05,20,113.05,976.55,-,25,140,320,31454.2
74,36660,-2900,13660,23.95,5.55,-2.95,120,5.40,5.75,160,32600.00,20,1094.25,1210.40,380,-,-,-,-,-,-,31454.2
75,19620,-5460,7583,24.40,4.25,-2.60,160,3.95,4.25,120,32700.00,20,1194.75,1309.00,20,-,-,-,-,-,-,31454.2
76,55220,8960,6436,25.17,3.00,-3.05,240,2.85,3.05,200,32800.00,20,1287.70,1349.55,20,-,-,-,-,-,440,31454.2
77,2320,-,366,26.37,2.80,-22.30,40,2.80,2.85,20,32900.00,20,1383.70,1499.75,220,-,-,-,-,-,-,31454.2
78,5320,-,583,28.20,3.05,-16.10,220,2.85,3.15,40,33000.00,40,1483.75,1548.80,20,117.35,1470.75,-,2,-,20,31454.2
79,220,-,21,29.44,2.80,-11.65,80,1.95,3.45,80,33100.00,40,1582.85,1720.05,380,251.35,1700.00,61.27,2,-,20,31454.2
80,1380,-,201,31.54,3.20,-7.60,1000,1.60,3.25,120,33200.00,20,1682.05,1776.30,120,175.95,1720.90,43.74,1,-,-,31454.2
