,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,603540,174400,37318,18.92,42.40,-27.75,380,42.15,42.40,220,27800.00,20,365.80,367.65,20,52.70,370.25,17.48,349,840,23500,27455.15
35,322040,38240,25868,18.92,25.55,-18.90,460,25.55,25.65,40,27900.00,20,445.45,454.40,40,64.25,456.65,17.16,174,140,8320,27455.15
36,507440,46100,24244,18.90,14.90,-12.35,40,14.90,15.00,2820,28000.00,60,534.00,539.95,40,73.00,547.85,16.95,157,760,25620,27455.15
37,229940,-8040,14353,18.84,8.10,-6.90,480,8.10,8.20,100,28100.00,20,621.15,660.00,20,-,-,-,-,-,140,27455.15
38,292480,15440,10735,19.35,4.95,-4.05,840,4.85,4.95,2600,28200.00,20,717.90,758.90,20,109.60,758.15,25.68,1,-,220,27455.15
39,209100,-8340,6847,20.04,3.30,-2.55,620,3.20,3.30,1940,28300.00,20,816.50,857.30,20,-,-,-,-,-,20,27455.15
40,84640,1920,4851,21.18,2.55,-1.55,680,2.50,2.60,280,28400.00,20,915.50,956.60,20,-,-,-,-,-,40,27455.15
41,168380,2880,3702,22.80,2.35,-1.20,600,2.30,2.35,140,28500.00,20,1015.30,1028.40,60,95.20,1032.40,-,6,-,8820,27455.15
42,22960,-2640,906,24.26,2.05,-0.85,380,2.00,2.05,200,28600.00,440,1038.75,1267.30,440,-,-,-,-,-,-,27455.15
43,15840,1900,268,25.71,1.85,-0.70,100,1.65,1.85,1080,28700.00,440,1138.20,1367.25,440,-,-,-,-,-,-,27455.15
44,2400,540,111,27.08,1.65,-0.75,200,1.35,1.65,260,28800.00,440,1237.85,1467.15,440,-,-,-,-,-,-,27455.15
45,1520,-20,10,27.99,1.30,-0.70,60,1.30,1.60,220,28900.00,440,1337.55,1567.10,440,-,-,-,-,-,-,27455.15
46,12180,-20,41,28.45,0.90,-1.25,20,0.80,0.90,180,29000.00,20,1513.05,1554.00,20,-,-,-,-,-,40,27455.15
47,140,-60,11,30.04,0.90,-1.60,360,0.25,1.50,80,29100.00,20,1613.20,1648.55,20,-,-,-,-,-,100,27455.15
48,-,-,-,-,-,-,2500,0.15,1.75,200,29200.00,440,1637.40,1867.40,440,-,-,-,-,-,-,27455.15
49,12840,-,10,34.97,1.45,-0.95,200,0.55,1.45,200,29300.00,440,1737.10,1967.20,440,-,-,-,-,-,-,27455.15
