,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1220,-,3,41.41,1280.00,95.45,40,1222.70,1247.40,200,28500.00,1200,4.40,4.50,760,-3.20,4.50,27.73,13108,-15060,189360,29675.25
24,-,-,-,-,-,-,20,1075.80,1217.40,20,28600.00,80,4.85,4.95,40,-3.10,4.95,26.16,4411,-5820,27940,29675.25
25,40,-,1,37.75,1085.75,85.75,20,1014.40,1051.55,20,28700.00,40,5.80,5.95,40,-3.70,6.10,25.07,7210,-8880,41020,29675.25
26,240,-20,6,24.76,955.65,35.55,20,916.00,955.15,20,28800.00,240,7.40,7.60,100,-4.60,7.50,23.90,11773,5200,92600,29675.25
27,760,-,-,-,-,-,20,824.45,857.70,20,28900.00,460,9.80,10.00,300,-6.85,10.10,22.70,25362,11040,91680,29675.25
28,9900,780,208,32.50,730.00,11.70,380,746.80,756.45,20,29000.00,220,14.55,14.75,140,-9.80,14.85,22.17,72121,42440,454160,29675.25
29,780,180,45,24.97,656.40,35.65,20,629.45,660.05,40,29100.00,420,20.60,20.85,100,-11.90,20.65,21.21,52705,57640,200400,29675.25
30,2680,620,292,29.81,555.30,7.50,20,563.75,569.95,100,29200.00,20,29.85,30.00,760,-15.55,30.00,20.54,80451,99000,256260,29675.25
31,6780,5140,1130,29.24,478.40,16.85,40,476.60,483.45,40,29300.00,240,42.75,43.00,60,-19.15,43.00,20.02,125896,12120,337220,29675.25
32,11580,1600,2052,25.74,389.75,2.75,40,397.60,401.15,40,29400.00,700,61.00,61.30,20,-25.30,61.00,19.47,160112,150240,474120,29675.25
33,83120,18340,16708,25.39,328.15,8.30,60,328.20,329.25,60,29500.00,20,86.60,86.95,240,-29.90,86.60,18.98,300919,331180,789620,29675.25
34,104560,40760,34818,24.49,265.00,2.45,20,264.75,266.80,40,29600.00,20,119.05,119.55,120,-34.00,119.50,18.43,279179,301800,558460,29675.25
35,281420,89600,112933,24.00,209.00,2.05,80,208.80,209.60,20,29700.00,80,159.75,160.60,60,-35.75,160.55,17.82,221880,228100,500320,29675.25
36,670700,369760,226510,23.59,159.55,-2.80,120,158.80,159.50,20,29800.00,20,207.45,208.50,40,-38.50,208.45,16.89,153884,264660,415780,29675.25
37,644360,285260,260500,23.20,119.75,-5.05,20,119.05,119.45,100,29900.00,40,263.00,264.85,20,-43.35,265.00,15.65,49096,43240,101240,29675.25
38,1454480,637240,431381,22.84,86.50,-7.45,60,86.30,86.60,200,30000.00,400,329.95,332.55,60,-40.95,332.00,14.35,27296,27300,135980,29675.25
39,454700,107700,167883,22.46,60.55,-9.75,60,60.50,60.95,60,30100.00,20,404.00,407.80,20,-40.65,405.75,10.37,5524,4300,23800,29675.25
40,518020,188320,168812,22.19,41.40,-9.55,60,41.50,41.75,100,30200.00,20,479.70,485.20,20,-40.30,487.50,-,3377,360,20760,29675.25
41,424840,118100,113143,21.82,27.50,-8.50,680,27.35,27.55,700,30300.00,20,564.15,574.95,20,-36.25,582.05,-,109,200,4520,29675.25
42,466960,122980,79557,21.59,17.00,-7.30,440,16.90,17.10,240,30400.00,20,650.55,681.20,20,-86.45,616.95,-,50,-40,3940,29675.25
43,538760,48100,90187,21.59,10.85,-6.20,320,10.85,11.00,260,30500.00,40,745.70,756.45,40,-73.85,739.00,-,740,6100,25800,29675.25
44,263500,30280,34544,21.39,6.25,-4.65,780,6.25,6.40,360,30600.00,20,837.35,867.80,20,-102.50,795.05,-,10,-,1020,29675.25
45,221800,-2540,18611,21.61,3.85,-3.50,2160,3.80,3.90,1060,30700.00,20,932.95,965.20,20,-90.55,892.00,-,2,20,820,29675.25
46,106560,6220,11173,22.37,2.90,-2.85,560,2.80,2.95,220,30800.00,100,1034.30,1064.25,20,-71.95,1002.45,-,2,20,80,29675.25
47,55000,-3320,6207,23.20,2.25,-2.00,80,2.25,2.30,440,30900.00,20,1139.35,1163.60,20,-,-,-,-,-,60,29675.25
48,296220,-25540,16309,24.68,2.15,-2.10,560,2.10,2.20,1300,31000.00,100,1233.65,1263.50,20,-22.80,1262.15,-,16,-,3180,29675.25
49,23320,2000,1386,25.70,1.85,-1.35,40,1.85,1.95,20,31100.00,20,1281.85,1431.20,100,-,-,-,-,-,-,29675.25
50,12900,1440,475,27.22,1.65,-0.85,40,1.65,1.85,40,31200.00,20,1381.85,1541.20,100,-,-,-,-,-,-,29675.25
51,1920,240,192,28.41,1.65,-0.95,40,1.45,2.40,20,31300.00,20,1481.85,1641.20,100,-,-,-,-,-,-,29675.25
52,1580,-160,43,29.63,1.70,-0.15,20,1.25,2.65,800,31400.00,20,1581.85,1741.20,100,-,-,-,-,-,-,29675.25
53,46920,-660,1600,30.92,1.35,-0.20,40,1.30,1.40,20,31500.00,20,1681.85,1833.55,100,-,-,-,-,-,-,29675.25
54,100,-,-,-,-,-,40,1.10,3.05,2000,31600.00,100,1764.60,1931.20,100,-,-,-,-,-,-,29675.25
55,680,-20,1,32.87,1.05,-1.30,160,1.05,1.70,200,31700.00,100,1864.60,2031.20,100,-,-,-,-,-,-,29675.25
56,100,-,720,34.65,0.95,-1.05,20,0.90,1.20,20,31800.00,100,1964.60,2131.20,100,-,-,-,-,-,-,29675.25
57,60,60,1097,35.38,0.90,-1.10,20,0.85,1.10,60,31900.00,100,2064.60,2231.20,100,-,-,-,-,-,-,29675.25
58,12100,300,1487,36.79,0.95,-0.65,460,0.95,1.00,2040,32000.00,20,2229.00,2257.90,20,-,-,-,-,-,100,29675.25
59,2120,660,4126,38.39,1.00,-0.10,80,1.00,1.05,640,32100.00,20,2281.85,2433.55,100,-,-,-,-,-,-,29675.25
