,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,360,-,1,-,1690.00,-340.00,20,1636.80,1767.40,80,28300.00,400,3.00,4.50,20,-1.20,2.90,28.11,56,580,2900,29981.6
33,240,-,-,-,-,-,20,1596.35,1675.50,220,28400.00,60,4.60,5.15,180,-2.85,4.60,28.38,19,200,1800,29981.6
34,47260,200,175,30.23,1513.45,-241.05,20,1515.30,1534.00,20,28500.00,20,5.55,5.60,660,-0.15,5.60,27.79,8259,26420,363660,29981.6
35,160,-40,5,29.15,1401.40,-379.15,20,1396.00,1439.35,20,28600.00,80,6.50,6.85,40,0.40,6.55,26.86,2549,14580,20000,29981.6
36,280,-,-,-,-,-,60,1297.35,1331.90,20,28700.00,80,8.10,8.40,80,-0.35,8.10,26.26,5289,6800,248340,29981.6
37,400,-,2,-,1141.10,-316.00,40,1200.70,1242.80,20,28800.00,100,9.35,9.65,40,1.10,9.75,25.26,7251,26460,39420,29981.6
38,320,-,1,-,1049.55,-415.40,20,1103.05,1163.75,20,28900.00,60,12.00,12.40,140,2.75,12.15,24.62,8331,26940,36540,29981.6
39,290420,1940,570,26.34,1031.85,-236.10,20,1031.40,1034.60,40,29000.00,140,15.85,16.00,40,3.20,15.95,24.02,40745,59780,389800,29981.6
40,140,20,5,21.39,905.45,-208.80,20,915.00,963.55,20,29100.00,80,19.90,20.20,100,7.75,20.20,23.31,13170,56820,71720,29981.6
41,620,-,1,17.62,800.00,-232.45,40,808.80,858.80,20,29200.00,160,25.90,26.00,60,11.15,26.00,22.64,24763,45220,96540,29981.6
42,180,-,1,28.16,764.95,-385.80,40,715.80,764.40,20,29300.00,640,33.55,33.75,20,15.80,33.90,22.10,29814,70000,114300,29981.6
43,860,260,23,21.64,638.05,-221.80,20,642.20,667.45,20,29400.00,40,44.00,44.35,80,20.10,44.15,21.60,35172,71640,127320,29981.6
44,125280,5180,1317,21.10,562.00,-246.05,20,567.95,573.00,20,29500.00,60,57.65,57.95,260,26.20,57.75,21.10,88893,84540,546440,29981.6
45,5180,2180,606,19.63,476.00,-226.35,20,479.85,490.70,40,29600.00,20,74.60,74.90,20,36.00,74.60,20.72,66127,168120,247280,29981.6
46,25600,20020,2724,20.17,406.90,-222.65,40,406.45,411.00,20,29700.00,120,96.25,96.85,100,48.25,96.25,20.17,79785,170840,273860,29981.6
47,31760,19740,5255,20.30,339.15,-169.40,60,337.85,339.95,60,29800.00,40,123.60,123.90,20,61.25,123.50,19.64,136951,374220,538300,29981.6
48,73920,66820,19487,19.99,276.00,-146.30,40,274.30,275.95,40,29900.00,40,157.10,158.10,20,76.30,156.95,19.27,94263,128680,249540,29981.6
49,549880,378000,90662,19.90,219.85,-149.05,40,219.00,219.90,200,30000.00,20,198.65,199.60,40,89.45,199.45,18.83,110767,68420,669660,29981.6
50,229260,207600,64672,19.75,172.00,-121.00,40,171.60,172.30,80,30100.00,40,247.85,249.05,20,109.05,247.90,18.43,30416,-16000,90860,29981.6
51,337400,274500,101654,19.56,131.15,-110.55,20,130.75,131.15,20,30200.00,40,304.45,305.90,20,131.80,305.90,17.95,24156,-8400,164560,29981.6
52,446800,334260,104521,19.40,97.20,-93.85,60,96.60,96.95,20,30300.00,20,368.55,370.95,40,148.60,368.00,17.39,13235,-27080,67680,29981.6
53,358600,165300,83517,19.37,70.55,-81.40,40,70.60,70.85,40,30400.00,40,438.55,441.20,40,168.70,440.45,16.89,7474,-31520,46840,29981.6
54,1066480,204980,132332,19.42,50.95,-64.70,160,50.85,51.05,120,30500.00,60,518.60,521.50,40,180.75,521.15,16.50,8522,-67840,189800,29981.6
55,327400,132040,57877,19.43,35.70,-53.25,300,35.55,35.75,20,30600.00,20,600.00,607.40,60,197.35,604.65,16.89,912,-7800,17620,29981.6
56,261740,95640,40241,19.64,25.20,-42.05,60,25.15,25.40,320,30700.00,20,685.15,697.10,20,204.55,690.75,18.95,582,-1300,7240,29981.6
57,223760,75340,34237,20.11,18.65,-31.70,200,18.65,18.85,60,30800.00,60,786.10,795.30,80,219.15,793.40,13.90,235,-1500,8100,29981.6
58,100480,14400,24786,20.58,14.00,-20.90,120,13.85,14.00,800,30900.00,100,868.55,888.50,20,228.70,890.05,-,82,-180,4020,29981.6
59,528940,-13580,76483,21.33,10.95,-14.50,340,10.90,11.00,1000,31000.00,40,966.10,977.60,60,266.00,990.00,-,218,-960,34340,29981.6
60,82300,1680,16462,21.82,8.25,-10.95,60,8.30,8.45,100,31100.00,20,1037.70,1100.60,20,-,-,-,-,-,480,29981.6
61,114060,500,11902,22.34,6.45,-5.50,220,6.30,6.45,60,31200.00,20,1109.25,1210.20,20,262.95,1237.55,30.73,3,20,60,29981.6
62,35840,-18720,6307,23.21,5.35,-5.10,60,5.30,5.45,40,31300.00,20,1243.60,1312.60,20,-,-,-,-,-,20,29981.6
63,24740,-4520,3825,24.12,4.75,-2.95,240,4.55,4.70,20,31400.00,20,1341.55,1386.10,20,-,-,-,-,-,20,29981.6
64,273600,-8640,12821,25.14,4.00,-3.45,900,3.90,4.00,1840,31500.00,40,1440.20,1473.80,180,258.10,1478.10,-,1,-,5980,29981.6
65,28240,4020,2201,25.41,2.95,-2.80,60,3.00,3.10,180,31600.00,20,1494.40,1690.75,20,-,-,-,-,-,40,29981.6
66,14660,-720,964,26.08,2.35,-2.55,100,2.30,2.40,300,31700.00,400,1568.45,1785.95,400,-,-,-,-,-,20,29981.6
67,5440,480,202,27.58,2.50,-2.15,100,2.30,2.45,40,31800.00,400,1698.90,1947.60,400,-,-,-,-,-,180,29981.6
68,7620,180,337,28.87,2.35,-2.60,120,2.25,2.45,40,31900.00,20,1776.00,1985.95,20,-,-,-,-,-,20,29981.6
69,229220,-8540,2804,29.83,2.20,-4.00,80,2.15,2.20,1720,32000.00,40,1944.80,1971.10,80,270.00,2000.00,-,6,-100,1900,29981.6
70,260,260,47,31.00,2.25,-4.90,320,2.25,2.40,20,32100.00,20,1931.05,2180.50,20,-,-,-,-,-,-,29981.6
