,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,500,926.90,1059.05,100,25600.00,260,14.30,14.55,200,2.35,14.40,30.42,17929,15720,30080,26508.95
29,200,-,-,-,-,-,100,850.95,934.55,80,25700.00,20,17.55,17.85,300,3.05,17.95,29.16,34169,31800,49880,26508.95
30,60,-,-,-,-,-,100,755.75,837.35,20,25800.00,320,22.25,22.55,40,3.10,22.65,28.09,52832,49660,100320,26508.95
31,440,-,-,-,-,-,100,661.35,733.55,2400,25900.00,580,29.20,29.60,680,5.00,30.40,27.12,64561,49780,85520,26508.95
32,89660,-9160,1750,33.34,608.00,-104.00,20,608.90,618.30,20,26000.00,380,39.05,39.30,380,4.65,39.35,26.35,206766,32560,530660,26508.95
33,2140,1560,116,34.44,540.00,-110.75,20,513.85,554.85,20,26100.00,420,50.95,51.15,20,7.75,51.00,25.41,116135,64440,140940,26508.95
34,1660,660,188,31.04,419.15,-153.55,40,434.30,449.90,40,26200.00,20,67.60,68.00,160,9.95,68.05,24.47,196728,78960,217260,26508.95
35,10600,2620,642,30.26,367.45,-107.00,40,366.75,370.35,20,26300.00,40,89.15,89.70,40,12.05,89.60,23.90,260540,100480,257000,26508.95
36,70120,19940,6946,29.30,298.30,-91.55,20,298.10,300.15,40,26400.00,20,116.30,116.90,20,18.10,116.65,22.85,300880,146680,398200,26508.95
37,434860,3180,53816,27.79,237.00,-90.55,20,236.55,237.00,920,26500.00,20,151.05,151.85,80,23.70,152.05,21.90,382781,131880,825320,26508.95
38,252060,183240,91555,26.56,179.65,-79.05,100,179.50,180.00,40,26600.00,20,193.55,194.75,60,30.80,194.85,20.72,210939,135620,328200,26508.95
39,475580,350600,199630,26.07,133.60,-72.80,20,133.65,134.60,40,26700.00,20,243.50,244.75,100,42.10,244.00,18.57,133160,30260,200240,26508.95
40,442080,237380,249231,25.90,99.95,-58.05,20,99.45,99.80,20,26800.00,120,305.00,307.30,40,51.00,306.50,16.35,62420,21660,167440,26508.95
41,451800,227560,303024,25.79,72.00,-47.65,40,71.80,72.15,20,26900.00,20,373.95,377.15,20,68.30,378.30,13.35,16757,10620,178080,26508.95
42,1003400,252240,487838,25.82,51.60,-36.70,360,51.10,51.40,2500,27000.00,40,456.55,459.20,20,91.40,465.75,-,26347,-21160,607300,26508.95
43,439920,130720,217264,25.97,35.65,-27.80,40,35.80,36.00,220,27100.00,40,536.85,543.95,60,93.80,541.00,-,3920,-15440,49620,26508.95
44,721600,75460,200309,26.30,25.10,-20.45,200,25.10,25.30,520,27200.00,300,622.00,626.90,20,118.20,630.80,-,4565,-17540,154380,26508.95
45,427200,4840,143241,27.07,18.85,-14.70,180,18.85,19.10,500,27300.00,180,715.45,724.20,20,107.75,722.00,-,1355,-5500,48620,26508.95
46,457520,7020,103191,27.78,14.40,-10.10,320,14.25,14.45,540,27400.00,20,810.25,821.30,20,126.25,819.45,-,781,-2620,64180,26508.95
47,1099080,-21920,104483,28.56,10.70,-7.20,60,10.65,10.75,320,27500.00,80,900.85,910.40,80,114.70,910.35,-,2116,-10200,619520,26508.95
48,420700,33440,56904,29.55,8.20,-5.65,500,8.40,8.60,100,27600.00,20,993.05,1013.20,20,133.65,999.90,-,188,-1880,7880,26508.95
49,258120,-47480,34256,30.62,6.70,-3.35,20,6.70,6.80,20,27700.00,20,1089.85,1116.15,20,126.15,1115.80,-,63,-440,6520,26508.95
50,194560,-23360,23114,31.65,5.30,-2.35,100,5.25,5.35,20,27800.00,20,1197.65,1215.10,20,153.35,1219.70,-,30,-40,5060,26508.95
51,142460,-4840,16448,32.47,4.30,-1.60,20,4.30,4.35,460,27900.00,20,1278.85,1309.05,20,138.95,1308.70,-,13,40,2560,26508.95
52,380480,-61700,29682,34.37,4.25,-1.55,220,4.20,4.25,580,28000.00,40,1390.50,1401.50,220,131.80,1405.05,-,640,-7960,65460,26508.95
53,52020,-1160,7227,35.74,3.80,-1.35,220,3.75,3.85,600,28100.00,460,1428.30,1567.95,100,-72.70,1357.30,-,10,120,360,26508.95
54,122840,7580,11592,37.07,3.50,-1.65,20,3.30,3.40,100,28200.00,100,1560.05,1684.35,100,648.05,1473.05,-,4,-,80,26508.95
55,26440,-8480,6304,38.21,3.05,-1.10,440,2.95,3.05,700,28300.00,100,1641.00,1792.35,100,95.35,1580.10,-,1,20,20,26508.95
56,21040,-2720,5270,39.85,2.75,-1.00,100,2.65,2.80,20,28400.00,440,1744.65,1900.60,100,398.35,1613.55,-,2,-,300,26508.95
57,187940,-16440,9959,41.26,2.65,-1.00,100,2.65,2.80,20,28500.00,20,1883.90,1912.55,20,227.75,1900.00,-,37,-300,14420,26508.95
58,6100,-160,33,42.51,2.00,-0.65,400,1.55,2.90,40,28600.00,440,1937.45,2090.25,440,-,-,-,-,-,20,26508.95
59,10420,-180,44,41.98,1.60,-1.50,20,1.60,2.00,1940,28700.00,20,2074.15,2228.55,100,-,-,-,-,-,-,26508.95
60,13560,-,40,42.63,1.60,-1.10,40,1.35,1.70,20,28800.00,20,2172.90,2206.40,20,597.25,2168.60,-,5,-,2820,26508.95
61,10940,-200,42,45.25,1.60,-0.95,20,1.40,2.00,20,28900.00,100,2217.95,2404.60,100,43.00,2268.50,-,5,-80,640,26508.95
62,43520,-280,279,43.86,1.00,-0.20,1400,0.85,1.00,320,29000.00,20,2381.85,2407.30,20,244.20,2411.70,-,27,-220,4340,26508.95
63,400,-120,6,47.00,1.20,-,20,0.70,1.20,100,29100.00,440,2432.45,2592.30,40,-,-,-,-,-,-,26508.95
64,5980,-,14,49.16,1.35,0.05,400,1.05,1.35,2260,29200.00,100,2559.40,2657.55,20,-,-,-,-,-,-,26508.95
65,3740,1920,26245,47.49,0.70,-0.40,20,0.65,0.70,20,29300.00,100,2658.05,2709.75,20,-,-,-,-,-,520,26508.95
