,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1300120,1300120,107568,-,15.75,-56.00,20,15.85,15.90,200,28000.00,40,426.80,428.35,40,204.90,427.60,-,10301,303860,303860,27586.4
27,471220,471220,52771,-,8.55,-40.10,120,8.40,8.50,320,28100.00,20,513.00,515.00,20,223.20,513.25,-,1483,36820,36820,27586.4
28,650280,650280,49859,-,4.55,-27.35,620,4.45,4.55,4680,28200.00,60,610.90,613.80,20,235.40,611.50,-,1515,30500,30500,27586.4
29,619460,619460,40939,-,2.90,-19.55,1580,2.90,3.00,11400,28300.00,20,704.30,712.90,20,251.10,712.90,-,553,9780,9780,27586.4
30,462040,462040,29522,-,2.00,-13.00,1120,1.95,2.00,7040,28400.00,40,809.30,816.75,20,256.10,809.15,-,368,6220,6220,27586.4
31,1197620,1197620,48327,-,1.50,-9.50,11620,1.40,1.50,3820,28500.00,100,911.15,916.90,20,251.70,911.15,-,304,84320,84320,27586.4
32,348640,348640,22170,-,0.90,-7.00,2740,0.85,0.90,10420,28600.00,20,1000.70,1020.25,20,265.20,1011.05,-,23,2980,2980,27586.4
33,217140,217140,9217,-,0.60,-5.35,8760,0.55,0.60,1840,28700.00,20,1091.65,1123.50,20,169.75,1023.10,-,1,3580,3580,27586.4
34,215020,215020,4850,-,0.55,-4.10,6400,0.55,0.60,3600,28800.00,20,1187.20,1218.80,20,133.80,1086.30,-,1,2080,2080,27586.4
35,162480,162480,5499,-,0.50,-3.35,4080,0.50,0.55,2040,28900.00,20,1287.65,1323.50,20,-,-,-,-,-,-,27586.4
36,799580,799580,10141,-,0.45,-2.75,7400,0.45,0.50,3960,29000.00,20,1403.25,1409.60,20,256.00,1407.50,-,127,150840,150840,27586.4
37,52520,52520,649,-,0.45,-2.20,2340,0.40,0.50,500,29100.00,40,1477.60,1528.05,40,-,-,-,-,-,-,27586.4
38,60120,60120,960,-,0.50,-1.70,1040,0.45,0.50,1080,29200.00,20,1589.15,1619.05,20,-,-,-,-,-,-,27586.4
39,42020,42020,328,-,0.30,-1.35,40,0.30,0.35,1220,29300.00,120,1666.95,1755.95,20,-,-,-,-,-,-,27586.4
40,29780,29780,218,-,0.35,-1.80,160,0.35,0.40,3080,29400.00,20,1800.85,1839.65,20,-,-,-,-,-,-,27586.4
41,249420,249420,2404,-,0.35,-1.70,420,0.35,0.40,1160,29500.00,20,1902.30,1920.80,40,251.25,1909.90,-,101,44800,44800,27586.4
42,12420,12420,46,-,0.15,-1.85,3620,0.10,0.15,100,29600.00,20,1988.35,2023.10,20,-,-,-,-,-,-,27586.4
43,-,-,-,-,-,-,1000,0.25,0.45,1200,29700.00,20,2082.95,2124.45,20,-,-,-,-,-,-,27586.4
44,7500,7500,30,-,0.30,-0.95,1480,0.25,0.40,220,29800.00,20,2182.75,2216.20,20,-,-,-,-,-,-,27586.4
45,9380,9380,155,-,0.10,-1.25,9120,0.05,0.15,540,29900.00,20,2233.20,2344.35,20,-,-,-,-,-,-,27586.4
46,246060,246060,516,-,0.25,-1.45,660,0.25,0.35,820,30000.00,20,2398.50,2412.35,20,189.55,2332.60,-,2,18080,18080,27586.4
47,3640,3640,26,-,0.25,-0.60,920,0.25,0.45,20,30100.00,100,2453.00,2564.45,100,-,-,-,-,-,-,27586.4
48,-,-,-,-,-,-,1700,0.25,1.00,20,30200.00,20,2600.00,2670.95,120,-,-,-,-,-,-,27586.4
49,2840,2840,21,-,0.25,-0.90,980,0.25,0.75,440,30300.00,20,2680.60,2760.70,100,-,-,-,-,-,-,27586.4
50,-,-,-,-,-,-,260,0.30,0.80,300,30400.00,20,2778.80,2859.60,100,-,-,-,-,-,-,27586.4
51,210100,210100,33,-,0.25,-0.75,680,0.25,0.30,140,30500.00,20,2891.70,2916.90,20,-,-,-,-,-,-,27586.4
52,-,-,-,-,-,-,100,0.25,1.15,60,30600.00,20,2978.50,3060.60,100,-,-,-,-,-,-,27586.4
53,-,-,-,-,-,-,160,0.15,-,-,30700.00,20,3081.85,3170.95,120,-,-,-,-,-,-,27586.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,520,3133.00,3269.45,500,-,-,-,-,-,-,27586.4
55,-,-,-,-,-,-,500,0.10,-,-,30900.00,20,3277.35,3370.90,420,-,-,-,-,-,-,27586.4
56,120240,120240,111,-,0.10,-0.40,580,0.10,0.25,1800,31000.00,60,3381.60,3406.60,20,-,-,-,-,-,-,27586.4
57,-,-,-,-,-,-,-,-,3.00,100,31100.00,120,3433.45,3570.90,400,-,-,-,-,60,60,27586.4
58,-,-,-,-,-,-,-,-,0.30,80,31200.00,420,3533.65,3670.90,400,-,-,-,-,-,-,27586.4
59,-,-,-,-,-,-,20,0.10,-,-,31300.00,120,3633.45,3770.90,400,-,-,-,-,-,-,27586.4
60,180,180,-,-,-,-,60,0.05,-,-,31400.00,400,3733.50,3870.90,400,-,-,-,-,80,80,27586.4
61,42520,42520,94,-,0.10,-0.75,20,0.15,0.40,300,31500.00,20,3882.25,3913.20,20,182.30,3829.30,-,1,5160,5160,27586.4
62,80,80,-,-,-,-,80,0.10,-,-,31600.00,120,3933.45,4070.95,120,-,-,-,-,-,-,27586.4
63,560,560,-,-,-,-,-,-,-,-,31700.00,120,4033.45,4170.95,120,-,-,-,-,-,-,27586.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,120,4133.45,4270.95,120,-,-,-,-,-,-,27586.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,120,4233.45,4370.95,120,-,-,-,-,-,-,27586.4
66,52880,52880,21,-,0.05,-0.35,-,-,0.25,480,32000.00,20,4380.20,4409.05,20,286.70,4416.70,-,2,18280,18280,27586.4
67,180,180,-,-,-,-,-,-,-,-,32100.00,120,4433.45,4570.95,120,-,-,-,-,-,-,27586.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,120,4533.45,4670.95,120,-,-,-,-,-,-,27586.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,120,4633.45,4770.95,120,-,-,-,-,-,-,27586.4
70,-,-,-,-,-,-,-,-,3.00,100,32400.00,120,4733.45,4870.95,120,-,-,-,-,-,-,27586.4
71,24900,24900,20,-,0.50,-0.25,-,-,0.50,300,32500.00,60,4866.00,4908.95,80,-,-,-,-,-,-,27586.4
72,-,-,-,-,-,-,-,-,-,-,32600.00,120,4933.45,5070.95,120,-,-,-,-,-,-,27586.4
73,-,-,-,-,-,-,-,-,-,-,32700.00,120,5033.50,5170.95,120,-,-,-,-,-,-,27586.4
74,-,-,-,-,-,-,-,-,-,-,32800.00,120,5133.50,5270.95,120,-,-,-,-,-,-,27586.4
75,-,-,-,-,-,-,-,-,-,-,32900.00,120,5233.50,5370.95,120,-,-,-,-,-,-,27586.4
76,7680,7680,5,-,0.45,0.15,-,-,0.45,2420,33000.00,60,5370.95,5405.80,20,266.15,5401.50,-,5,7960,7960,27586.4
77,-,-,-,-,-,-,-,-,-,-,33100.00,140,5433.50,5570.90,20,-,-,-,-,100,100,27586.4
78,-,-,-,-,-,-,-,-,-,-,33200.00,140,5533.50,5670.90,20,-,-,-,-,-,-,27586.4
79,-,-,-,-,-,-,-,-,-,-,33300.00,20,5694.45,5724.35,40,-,-,-,-,-,-,27586.4
