,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,760,3893.80,4222.05,280,26400.00,420,1.80,3.30,20,-184.75,1.75,41.62,265,1080,1080,30417.85
15,20,-,-,-,-,-,200,3844.45,4151.50,200,26500.00,20,1.40,-,-,-,-,-,-,-,-,30417.85
16,-,-,-,-,-,-,480,3694.20,4233.55,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30417.85
17,100,-,-,-,-,-,480,3419.85,3754.75,40,26700.00,20,1.95,4.75,260,1.75,4.75,43.28,8,140,240,30417.85
18,-,-,-,-,-,-,480,2578.30,3947.10,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30417.85
19,-,-,-,-,-,-,480,2180.35,3838.30,480,26900.00,20,0.85,-,-,-,-,-,-,-,-,30417.85
20,180,-,-,-,-,-,200,3364.45,3611.00,20,27000.00,100,3.30,3.90,200,-0.20,3.60,38.67,281,2500,2960,30417.85
21,20,-,-,-,-,-,20,3272.20,3369.85,20,27100.00,20,1.40,-,-,-,-,-,-,-,20,30417.85
22,240,-,-,-,-,-,460,3095.15,3420.20,460,27200.00,400,1.85,5.90,200,-,-,-,-,-,60,30417.85
23,80,-,-,-,-,-,460,3000.45,3251.70,2400,27300.00,20,3.55,5.55,40,-0.90,5.70,37.64,154,-100,2520,30417.85
24,600,-,15,37.37,2982.25,-2.50,20,3004.45,3035.65,20,27400.00,80,5.30,5.80,40,-1.30,5.60,36.78,511,460,9100,30417.85
25,15220,-,11,-,2872.40,-33.45,20,2902.80,2921.10,120,27500.00,20,4.35,4.75,40,0.65,4.75,34.54,1294,2680,14520,30417.85
26,60,-,-,-,-,-,460,2697.60,2936.05,2400,27600.00,80,4.30,-,-,3.00,5.80,34.40,1,-,40,30417.85
27,220,-,-,-,-,-,20,2688.65,2737.70,20,27700.00,40,6.00,7.85,100,1.75,7.00,34.18,138,1940,2080,30417.85
28,760,40,8,-,2625.00,110.10,20,2587.20,2630.95,40,27800.00,20,4.90,5.95,20,1.10,6.00,32.34,55,-40,720,30417.85
29,680,-,5,-,2470.20,31.60,20,2494.05,2553.95,20,27900.00,200,5.05,7.95,100,0.95,8.00,31.69,159,-1140,1460,30417.85
30,25820,-1280,577,35.00,2434.60,38.60,100,2407.90,2425.85,160,28000.00,400,7.50,7.80,400,0.80,7.75,30.98,7800,36600,113880,30417.85
31,20,-,-,-,-,-,460,2200.35,2441.25,2400,28100.00,40,7.25,8.95,80,-1.20,8.00,30.31,217,700,1880,30417.85
32,100,-,-,-,-,-,20,2190.15,2239.15,20,28200.00,100,7.50,9.30,40,-0.05,8.45,29.35,302,1180,2500,30417.85
33,540,-,-,-,-,-,20,2091.80,2139.90,20,28300.00,20,9.15,10.05,40,0.50,10.50,29.04,896,2000,4800,30417.85
34,680,-,2,-,2038.35,273.35,20,1993.25,2041.15,20,28400.00,40,10.55,11.30,20,-0.15,12.45,27.98,2487,5660,17500,30417.85
35,9680,-1720,107,-,1881.20,18.85,20,1913.85,1932.35,20,28500.00,60,13.05,13.30,60,1.30,13.10,27.95,22559,34880,104860,30417.85
36,80,-,-,-,-,-,20,1802.85,1865.05,20,28600.00,260,14.80,15.15,20,2.35,15.35,27.24,7143,6820,15100,30417.85
37,80,-,2,-,1684.15,64.15,20,1720.10,1766.55,20,28700.00,80,16.35,16.70,20,2.05,16.95,26.40,10838,11920,30820,30417.85
38,1240,20,24,22.72,1600.00,-21.50,20,1626.20,1640.05,40,28800.00,140,19.60,20.00,20,2.25,20.00,26.03,11692,12740,30440,30417.85
39,300,-,-,-,-,-,20,1510.95,1573.25,20,28900.00,20,22.95,23.50,60,1.60,23.20,25.41,11063,7520,35620,30417.85
40,9420,-12960,921,24.64,1406.00,-21.15,20,1439.70,1452.60,100,29000.00,40,27.10,27.35,20,0.55,27.40,25.04,61989,47420,209380,30417.85
41,540,-1980,120,27.85,1319.10,-24.45,20,1347.50,1387.25,220,29100.00,60,32.25,32.65,60,0.90,32.55,24.65,15140,10840,38460,30417.85
42,780,-1660,196,23.96,1266.45,29.05,20,1265.90,1283.85,20,29200.00,220,39.10,39.55,120,1.55,39.10,24.24,27664,16480,70520,30417.85
43,2680,-160,46,21.43,1175.00,6.90,40,1141.30,1189.85,20,29300.00,60,45.15,45.40,260,1.25,45.15,23.73,31250,29380,70160,30417.85
44,6360,-180,91,24.57,1060.15,-18.95,20,1063.20,1097.80,20,29400.00,300,53.70,54.20,320,1.15,54.35,23.18,31218,17220,49780,30417.85
45,103620,-6240,2575,22.50,997.55,-6.20,20,1002.05,1008.20,20,29500.00,20,64.75,65.20,220,1.55,65.15,22.89,122361,31180,333420,30417.85
46,8800,-1320,422,20.96,900.65,-32.05,20,907.05,920.85,20,29600.00,20,75.20,75.60,200,1.00,75.65,22.36,51861,1500,97600,30417.85
47,43680,-220,1389,23.32,777.45,-47.95,20,825.50,833.95,40,29700.00,80,89.05,89.80,420,-0.65,89.60,21.93,95352,46360,161460,30417.85
48,11620,-1900,289,23.30,731.00,-6.20,40,724.95,734.70,20,29800.00,60,102.05,102.85,280,-5.60,102.10,21.20,121282,46080,178720,30417.85
49,12520,-1360,360,20.17,653.05,5.35,40,634.85,654.45,40,29900.00,60,119.50,120.70,200,-9.70,119.50,20.73,140672,169520,238540,30417.85
50,119520,9720,12742,19.69,577.25,1.05,40,573.15,578.00,1000,30000.00,140,144.50,145.35,160,-9.35,145.00,20.63,332614,197620,583360,30417.85
51,25960,5700,2527,20.53,508.80,-1.80,20,503.45,511.60,60,30100.00,60,172.90,173.90,100,-12.10,174.00,20.47,113901,69580,128660,30417.85
52,89420,-6300,13070,20.01,445.90,0.30,20,443.85,446.85,20,30200.00,20,209.20,210.40,60,-10.10,210.00,20.54,120009,41940,164680,30417.85
53,147400,46420,47810,20.56,395.00,3.55,60,392.60,397.40,40,30300.00,280,250.00,251.65,40,-9.45,250.95,20.54,110256,98580,183180,30417.85
54,190920,104200,94173,20.74,342.95,7.35,40,342.30,343.00,140,30400.00,120,296.00,298.05,80,-5.30,297.50,20.66,93889,79760,172280,30417.85
55,368200,125940,174924,21.08,294.55,3.10,20,294.70,296.55,20,30500.00,360,350.00,351.15,20,-1.05,350.00,20.74,58931,102820,139360,30417.85
56,201100,133140,120714,21.37,254.80,7.50,60,254.80,256.00,40,30600.00,20,408.05,410.10,20,10.20,415.50,20.72,13610,19820,22220,30417.85
57,284680,198660,147539,21.44,217.25,11.10,200,217.20,218.20,60,30700.00,20,465.90,472.10,20,-0.30,469.20,20.62,5052,6160,7040,30417.85
58,240240,171200,128025,21.65,185.00,10.90,60,184.35,185.00,20,30800.00,20,528.25,542.95,20,5.45,535.00,20.03,1099,2420,2660,30417.85
59,135340,106440,93810,21.69,155.95,10.90,300,155.95,157.10,100,30900.00,40,600.25,612.00,480,34.10,598.00,22.27,603,960,1040,30417.85
60,480940,224920,198491,21.65,129.00,8.95,20,128.00,129.00,40,31000.00,20,669.20,685.80,20,65.45,723.30,20.72,2726,7160,15300,30417.85
61,68840,48540,52316,21.81,106.70,7.30,20,106.25,107.00,80,31100.00,80,732.35,784.95,40,-286.80,747.00,20.41,18,60,260,30417.85
62,136060,102020,61073,21.91,88.90,8.10,40,88.10,89.00,460,31200.00,20,812.90,869.75,20,-30.90,846.35,23.06,70,220,620,30417.85
63,83520,63960,45756,21.85,70.25,5.55,40,70.25,70.85,100,31300.00,20,890.55,960.60,100,58.25,1010.00,29.50,10,-,200,30417.85
64,67580,39180,41897,21.81,56.35,3.95,40,56.10,56.75,140,31400.00,20,966.25,1048.35,20,-253.90,1087.25,29.40,2,-,300,30417.85
65,297800,190640,113704,21.69,44.45,2.90,340,44.30,44.70,60,31500.00,20,1075.45,1114.70,40,71.70,1117.85,17.25,90,60,8140,30417.85
66,77860,34800,36194,21.53,33.45,1.55,340,33.25,33.85,160,31600.00,100,1106.75,1270.25,200,-,-,-,-,-,-,30417.85
67,49440,-,15074,21.43,26.70,3.40,300,25.10,26.00,60,31700.00,100,1179.60,1632.60,200,-,-,-,-,-,-,30417.85
68,36920,-,9039,21.46,19.65,2.00,320,19.00,19.95,280,31800.00,100,572.50,2226.45,200,-,-,-,-,-,-,30417.85
69,14200,-,6124,21.76,15.75,2.55,160,15.45,16.65,140,31900.00,100,668.85,2673.15,200,-,-,-,-,-,-,30417.85
70,133000,-,28557,22.35,14.25,4.45,100,13.95,14.25,20,32000.00,40,1512.45,1609.55,200,-,-,-,-,-,-,30417.85
