,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1674.40,1706.15,20,29900.00,200,3.10,3.20,80,-4.65,3.10,33.52,4010,-1820,38440,31593.25
30,7140,-100,47,-,1600.00,-49.05,20,1583.70,1596.05,20,30000.00,940,3.55,3.65,160,-4.70,3.65,32.27,25090,52600,357580,31593.25
31,40,-,-,-,-,-,20,1480.00,1504.90,20,30100.00,20,4.00,4.10,160,-4.70,4.00,30.83,6373,1040,39900,31593.25
32,440,20,2,37.75,1428.55,168.55,20,1381.45,1407.30,20,30200.00,40,4.30,4.40,160,-5.35,4.35,29.33,6999,-8700,48400,31593.25
33,320,-,1,-,1279.75,-63.70,20,1276.25,1307.80,20,30300.00,40,4.70,4.90,140,-5.40,4.70,27.96,8556,-5000,62180,31593.25
34,720,-,-,-,-,-,40,1144.30,1256.65,100,30400.00,300,5.50,5.70,240,-6.30,5.65,26.63,11356,-7880,44580,31593.25
35,6360,-340,71,-,1093.05,-57.05,20,1090.25,1107.65,40,30500.00,400,6.60,6.70,400,-8.15,6.70,25.53,36468,-21900,292380,31593.25
36,520,40,14,-,970.55,-79.50,20,985.95,1015.80,20,30600.00,120,7.75,7.90,280,-9.70,7.75,24.16,26619,12700,117080,31593.25
37,4040,-20,3,-,862.25,-104.00,20,884.50,912.15,20,30700.00,140,9.10,9.25,120,-12.70,9.10,22.93,39131,29100,139260,31593.25
38,1480,-160,18,-,790.00,-67.30,120,788.10,818.60,40,30800.00,80,12.20,12.30,20,-14.15,12.30,22.03,47700,-10300,192360,31593.25
39,1580,60,19,-,702.00,-77.40,20,699.95,724.80,20,30900.00,60,17.00,17.20,260,-16.55,17.00,21.37,58266,73220,303800,31593.25
40,39500,-9860,2366,-,619.80,-60.95,40,610.35,615.70,20,31000.00,440,25.60,25.80,200,-18.35,25.60,21.17,167310,155640,805820,31593.25
41,10060,-880,396,14.02,537.00,-60.60,20,524.85,548.40,20,31100.00,140,35.95,36.20,80,-19.95,35.90,20.75,85979,146260,309780,31593.25
42,25740,-2120,1697,16.98,460.00,-48.95,40,444.20,452.20,40,31200.00,160,51.00,51.25,20,-19.85,51.20,20.46,109840,126300,423520,31593.25
43,45300,-7980,7121,18.65,372.00,-58.60,500,370.00,373.00,20,31300.00,20,71.70,72.15,80,-19.05,72.10,20.29,152996,268140,556840,31593.25
44,68180,9880,17111,19.16,303.00,-55.55,20,299.40,300.75,40,31400.00,20,101.20,101.80,100,-14.35,100.95,20.20,164494,246420,438760,31593.25
45,370820,69880,81830,19.30,238.50,-49.75,120,238.00,238.65,20,31500.00,20,137.70,138.20,60,-7.10,138.20,20.03,237974,377540,697580,31593.25
46,399440,244800,113730,19.21,183.35,-45.75,160,183.00,183.80,60,31600.00,40,180.35,180.90,20,-0.90,180.65,19.84,127001,227260,336880,31593.25
47,505460,267440,183371,19.17,137.90,-40.20,100,137.60,138.15,20,31700.00,80,229.55,230.80,20,1.35,230.35,19.48,57562,67040,138040,31593.25
48,632380,336360,221454,19.02,99.60,-34.05,20,99.05,99.65,40,31800.00,20,289.20,291.40,20,5.95,291.00,19.22,19890,8600,46740,31593.25
49,419620,219420,140579,18.88,68.80,-28.65,100,68.60,69.10,20,31900.00,20,357.30,360.35,40,12.35,356.50,19.05,4860,8060,17980,31593.25
50,887920,282580,245201,18.77,46.60,-22.85,120,46.50,46.70,80,32000.00,20,430.15,432.00,1000,18.70,429.00,18.03,4093,8780,52280,31593.25
51,316760,139000,123799,18.48,29.90,-17.00,60,29.60,29.70,240,32100.00,20,507.95,518.35,20,8.25,505.00,17.77,186,1740,2600,31593.25
52,408840,167440,103234,18.34,17.95,-13.30,380,17.80,18.00,740,32200.00,40,588.40,617.70,20,39.70,619.35,21.42,3,-,200,31593.25
53,267520,143840,60736,18.45,11.10,-10.00,40,11.00,11.15,560,32300.00,20,681.20,710.85,20,57.20,719.70,23.99,3,-,160,31593.25
54,148200,32820,38066,18.87,7.20,-6.95,280,7.15,7.25,320,32400.00,20,789.20,801.30,200,-112.75,796.10,21.69,158,120,600,31593.25
55,290240,63080,47572,19.78,5.35,-4.50,160,5.35,5.45,600,32500.00,20,885.40,897.05,40,58.15,892.50,18.76,52,200,2280,31593.25
56,57200,6660,15784,20.45,3.85,-2.50,500,3.80,3.90,80,32600.00,20,921.05,1066.80,20,-,-,-,-,-,-,31593.25
57,36100,-9500,5857,21.29,2.85,-1.90,300,2.85,2.95,960,32700.00,20,1018.95,1164.75,20,-,-,-,-,-,-,31593.25
58,45840,-3740,5281,22.26,2.40,-1.45,800,2.25,2.35,80,32800.00,20,1169.30,1201.95,20,-,-,-,-,-,200,31593.25
59,57040,300,2884,22.57,1.65,-0.75,380,1.65,1.75,800,32900.00,20,1217.35,1367.70,100,-,-,-,-,-,-,31593.25
60,69000,-18480,5674,24.16,1.65,-1.05,300,1.65,1.70,280,33000.00,20,1371.70,1401.30,20,16.00,1345.15,-,16,-20,1180,31593.25
61,10520,3920,4444,25.12,1.50,-0.95,580,1.45,1.50,320,33100.00,20,1417.35,1567.30,100,-,-,-,-,-,-,31593.25
62,29480,620,9153,25.94,1.10,-1.00,2480,1.05,1.10,960,33200.00,20,1573.10,1600.70,20,56.10,1596.10,33.90,2,20,80,31593.25
63,-,-,120,27.62,1.15,-2.70,20,1.00,1.40,20,33300.00,40,1617.45,1764.15,40,-,-,-,-,-,-,31593.25
