,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,480,1760.85,1983.60,2400,26300.00,20,2.45,3.15,80,-1.50,2.75,41.54,1086,520,15800,28241.35
14,-,-,-,-,-,-,480,1661.35,1882.15,2400,26400.00,20,2.95,4.20,200,-1.45,2.90,39.88,1525,-1380,34240,28241.35
15,4940,20,2,-,1700.00,183.75,20,1684.30,1713.40,20,26500.00,680,3.35,3.45,660,-1.70,3.45,38.81,5760,-26960,204180,28241.35
16,260,-,-,-,-,-,20,1584.35,1613.45,20,26600.00,840,3.35,3.45,20,-2.25,3.45,36.97,1974,-680,29580,28241.35
17,1400,-,-,-,-,-,20,1484.70,1513.80,20,26700.00,320,3.75,3.85,20,-2.55,3.85,35.38,3213,-13760,50460,28241.35
18,6960,-,13,-,1402.80,202.50,20,1403.25,1413.25,20,26800.00,500,4.30,4.35,60,-2.95,4.30,33.89,2447,-3360,73260,28241.35
19,9820,-,4,-,1290.85,189.80,20,1301.10,1314.95,20,26900.00,240,4.90,5.00,100,-3.75,4.90,32.52,5156,-3420,114120,28241.35
20,48680,2160,178,-,1200.00,194.45,20,1188.75,1204.05,20,27000.00,300,5.65,5.75,1860,-4.35,5.75,31.15,15378,-69660,453880,28241.35
21,11040,-120,27,-,1099.60,185.85,60,1099.55,1111.45,20,27100.00,60,6.30,6.35,200,-5.25,6.35,29.53,8985,-16940,139720,28241.35
22,16620,-860,164,-,982.35,177.05,20,988.10,1000.25,20,27200.00,80,7.25,7.35,640,-6.20,7.30,28.00,15370,-27160,181200,28241.35
23,19240,-520,197,-,905.00,192.35,20,893.95,902.90,40,27300.00,20,8.70,8.80,460,-8.45,8.65,26.66,21588,-11380,287360,28241.35
24,29160,-2160,485,-,802.00,186.90,20,795.00,803.00,20,27400.00,20,10.80,10.90,360,-10.50,10.80,25.34,24664,-28940,250120,28241.35
25,100380,-3380,2290,-,704.80,178.85,20,701.85,704.95,20,27500.00,320,13.35,13.50,360,-14.05,13.40,24.04,47403,-42080,555620,28241.35
26,70260,-2860,1141,-,610.95,171.85,20,608.05,612.15,100,27600.00,240,16.70,16.80,80,-17.90,16.95,22.63,43658,-97940,371880,28241.35
27,94840,800,3338,-,515.00,161.50,20,513.05,517.25,20,27700.00,140,20.90,21.00,20,-26.40,21.00,21.21,53205,22940,524500,28241.35
28,119560,-20820,6760,-,425.40,151.55,20,420.80,423.50,20,27800.00,80,27.55,27.75,720,-39.40,27.65,19.92,68661,142240,571220,28241.35
29,97420,-89600,15268,-,335.00,130.50,20,334.55,335.95,20,27900.00,20,39.60,39.85,120,-57.30,39.60,19.18,65063,135800,452260,28241.35
30,340860,-124980,46148,-,254.60,107.00,80,254.25,254.90,40,28000.00,20,58.80,59.10,180,-76.75,58.95,18.77,104553,291920,633180,28241.35
31,314620,15300,65755,9.65,184.00,80.80,60,184.10,184.90,40,28100.00,60,86.55,86.80,80,-101.95,86.70,18.51,89420,319340,396720,28241.35
32,589520,57940,149024,11.41,128.85,60.50,40,128.50,128.80,60,28200.00,40,127.05,127.45,20,-123.40,127.00,18.66,54541,252780,282760,28241.35
33,557560,120480,119329,12.39,84.50,42.20,60,84.60,84.90,20,28300.00,80,179.25,180.20,20,-144.40,180.05,19.03,19840,99420,104980,28241.35
34,407620,126200,98536,13.06,53.40,28.30,60,53.40,53.65,20,28400.00,40,244.95,247.05,40,-157.95,247.65,20.07,3743,24280,25200,28241.35
35,541440,31240,117189,13.59,32.00,18.20,200,31.95,32.15,480,28500.00,40,320.75,323.80,20,-170.10,323.55,21.32,2299,8740,16120,28241.35
36,443120,89680,57614,13.88,17.60,10.80,80,17.60,17.70,380,28600.00,20,400.35,406.75,20,-139.00,416.00,24.04,6,60,100,28241.35
37,143860,45960,37486,14.36,9.85,5.55,320,9.80,9.90,520,28700.00,40,491.10,502.25,40,-182.20,499.65,24.98,10,60,200,28241.35
38,96180,17820,19107,14.95,5.65,2.80,100,5.65,5.70,160,28800.00,600,587.00,601.00,600,-,-,-,-,-,-,28241.35
39,51360,16400,9061,15.58,3.30,1.00,740,3.25,3.30,180,28900.00,20,665.30,726.00,200,-,-,-,-,-,-,28241.35
40,64460,2840,4507,16.66,2.30,0.85,480,2.25,2.30,760,29000.00,20,780.25,792.20,20,-201.95,770.00,27.92,30,-,2820,28241.35
41,3960,1980,330,18.17,2.00,1.00,20,1.90,2.00,40,29100.00,2400,851.90,933.15,200,-,-,-,-,-,-,28241.35
42,860,480,99,20.79,2.65,1.85,20,1.50,2.10,1000,29200.00,2400,912.35,1143.80,440,-,-,-,-,-,-,28241.35
43,280,220,47,21.23,1.65,0.55,140,0.80,1.60,760,29300.00,2400,1013.20,1191.75,200,-,-,-,-,-,-,28241.35
44,4540,-,1,18.71,0.25,-0.75,2500,0.40,1.00,100,29400.00,2400,1113.20,1342.60,440,-,-,-,-,-,-,28241.35
45,-,-,-,-,-,-,100,0.10,2.00,1000,29500.00,2400,1212.70,1448.80,440,-,-,-,-,-,-,28241.35
46,-,-,-,-,-,-,-,-,3.00,2000,29600.00,2400,1312.00,1548.30,420,-,-,-,-,-,-,28241.35
