,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,420,-,1,77.98,1401.90,-798.10,20,1227.70,1431.10,100,25300.00,100,7.25,8.15,120,1.00,7.40,34.77,903,-100,3820,26536.15
26,-,-,-,-,-,-,500,1129.00,1321.15,500,25400.00,220,9.10,9.60,20,0.80,9.05,33.76,4197,4180,16120,26536.15
27,11660,-540,82,45.23,1123.50,-100.10,20,1097.75,1117.25,20,25500.00,80,11.70,11.90,80,1.45,11.80,32.83,33793,40000,299220,26536.15
28,20,-,-,-,-,-,500,953.95,1079.10,600,25600.00,760,14.15,14.45,60,2.30,14.35,31.68,14407,20280,34640,26536.15
29,200,-,-,-,-,-,2400,877.75,961.95,80,25700.00,80,17.75,17.95,240,3.05,17.95,30.61,29697,38380,56460,26536.15
30,60,-,-,-,-,-,100,783.70,866.20,20,25800.00,60,22.60,22.95,40,3.05,22.60,29.60,45717,44360,95020,26536.15
31,440,-,-,-,-,-,100,690.55,771.15,2400,25900.00,100,29.60,29.90,660,4.45,29.85,28.80,54579,40840,76580,26536.15
32,90160,-8660,1621,36.42,639.90,-72.10,20,630.30,640.70,20,26000.00,340,39.25,39.50,320,4.70,39.40,27.92,180262,42960,541060,26536.15
33,900,320,113,32.74,514.00,-136.75,20,537.60,586.65,200,26100.00,140,50.60,50.95,220,8.10,51.35,26.89,100794,53780,130280,26536.15
34,1680,680,151,35.53,462.35,-110.35,20,456.60,474.15,40,26200.00,320,67.25,67.55,120,9.85,67.95,25.97,170628,83160,221460,26536.15
35,10300,2320,530,31.86,384.80,-89.65,60,383.60,388.75,100,26300.00,200,87.85,88.40,40,11.15,88.70,24.76,232656,89160,245680,26536.15
36,67000,16820,5335,30.88,320.40,-69.45,20,317.20,320.00,60,26400.00,20,115.10,115.70,40,16.30,114.85,23.65,270650,103680,355200,26536.15
37,413500,-18180,44946,30.26,254.40,-73.15,60,253.05,253.75,20,26500.00,20,149.00,149.85,140,20.80,149.15,22.52,348422,126140,819580,26536.15
38,206440,137620,76111,28.74,195.20,-63.50,20,194.55,195.20,20,26600.00,480,190.00,190.75,40,27.15,191.20,21.14,190679,137120,329700,26536.15
39,402760,277780,176320,27.82,145.80,-60.60,260,145.30,146.35,20,26700.00,60,235.75,237.45,120,35.55,237.45,19.52,125294,42460,212440,26536.15
40,406660,201960,218354,27.48,108.75,-49.25,40,108.95,109.55,40,26800.00,20,295.15,297.05,20,39.50,295.00,17.39,57671,28860,174640,26536.15
41,420120,195880,273149,27.14,78.70,-40.95,100,78.75,79.25,100,26900.00,20,359.15,361.80,20,51.05,361.05,14.14,16007,12560,180020,26536.15
42,1002620,251460,440787,26.78,55.50,-32.80,140,55.30,55.50,120,27000.00,20,439.40,442.65,20,67.90,442.25,-,25131,-15140,613320,26536.15
43,429140,119940,197052,26.55,38.70,-24.75,20,38.70,38.85,60,27100.00,80,517.30,522.95,20,72.80,520.00,-,3796,-14660,50400,26536.15
44,710300,64160,178813,26.71,27.15,-18.40,220,26.95,27.15,160,27200.00,80,600.55,606.95,20,89.65,602.25,-,4274,-15840,156080,26536.15
45,436480,14120,133316,27.36,20.15,-13.40,200,20.10,20.30,480,27300.00,80,690.80,703.30,40,79.75,694.00,-,1315,-5120,49000,26536.15
46,462260,11760,93445,28.21,15.00,-9.50,80,15.05,15.30,500,27400.00,40,786.40,798.55,20,86.90,780.10,-,690,-2360,64440,26536.15
47,1105040,-15960,98053,28.94,11.55,-6.35,560,11.30,11.40,360,27500.00,120,877.80,891.20,20,84.35,880.00,-,2014,-8600,621120,26536.15
48,431360,44100,53193,29.75,8.60,-5.25,100,8.60,8.85,40,27600.00,20,971.65,988.25,20,153.75,1020.00,-,171,-1580,8180,26536.15
49,258760,-46840,32665,30.61,7.20,-2.85,760,6.85,6.90,500,27700.00,20,1070.15,1094.65,80,112.25,1101.90,-,57,-400,6560,26536.15
50,195820,-22100,21840,31.41,5.25,-2.40,420,5.15,5.35,60,27800.00,20,1168.20,1196.75,20,157.00,1223.35,-,24,-100,5000,26536.15
51,144520,-2780,15276,32.32,4.20,-1.70,40,4.20,4.25,40,27900.00,20,1255.25,1289.75,20,138.95,1308.70,-,13,40,2560,26536.15
52,390160,-52020,27081,34.26,4.15,-1.65,2780,4.10,4.20,1020,28000.00,20,1367.55,1380.25,400,91.95,1365.20,-,544,-6980,66440,26536.15
53,52340,-840,6638,35.60,3.80,-1.35,200,3.60,3.80,20,28100.00,100,1446.00,1584.05,100,-72.70,1357.30,-,10,120,360,26536.15
54,126320,11060,11023,37.05,3.55,-1.60,340,3.35,3.55,600,28200.00,100,1545.75,1668.25,100,648.05,1473.05,-,4,-,80,26536.15
55,27980,-6940,6003,38.33,3.00,-1.15,100,2.95,3.20,20,28300.00,100,1638.40,1785.85,100,95.35,1580.10,-,1,-,-,26536.15
56,21840,-1920,4692,39.04,2.80,-0.95,100,2.45,2.85,100,28400.00,440,1667.10,1885.60,100,398.35,1613.55,-,2,-,300,26536.15
57,189240,-15140,9348,40.89,2.50,-1.15,1000,2.45,2.80,20,28500.00,20,1862.60,1892.60,20,173.85,1846.10,-,32,-200,14520,26536.15
58,6160,-100,31,42.63,2.50,-0.15,20,2.10,2.90,40,28600.00,440,1863.25,2084.75,440,-,-,-,-,-,20,26536.15
59,10380,-220,43,43.18,2.00,-1.10,40,1.60,2.00,1940,28700.00,20,2050.95,2156.30,100,-,-,-,-,-,-,26536.15
60,13560,-,38,42.74,1.30,-1.40,520,1.30,1.60,40,28800.00,20,2149.65,2184.10,20,597.25,2168.60,-,5,-,2820,26536.15
61,10940,-200,42,45.36,1.60,-0.95,1000,1.35,2.00,20,28900.00,440,2159.10,2381.55,440,43.00,2268.50,-,5,-80,640,26536.15
62,43520,-280,236,43.96,0.85,-0.35,2220,0.85,1.00,60,29000.00,20,2358.05,2385.40,40,197.75,2365.25,-,26,-220,4340,26536.15
63,400,-120,6,47.11,1.20,-,20,0.70,1.20,100,29100.00,440,2369.45,2583.00,440,-,-,-,-,-,-,26536.15
64,5980,-,14,49.26,1.35,0.05,220,1.00,1.35,2260,29200.00,440,2469.05,2692.15,2400,-,-,-,-,-,-,26536.15
65,1880,60,22905,47.91,0.70,-0.40,20,0.65,0.75,200,29300.00,100,2629.75,2688.90,20,-,-,-,-,-,520,26536.15
