,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,361340,-83820,29738,39.06,2.85,-2.75,1140,2.80,2.85,20,30500.00,40,1295.80,1308.70,20,112.65,1284.20,-,62,-760,20520,29109.5
44,127260,-50180,9048,40.16,2.25,-1.60,220,2.25,2.30,20,30600.00,20,1389.40,1422.10,20,134.85,1382.20,-,6,-60,1000,29109.5
45,87180,-41040,6032,41.83,1.95,-1.00,20,1.95,2.00,440,30700.00,20,1489.10,1521.90,20,-,-,-,-,-,800,29109.5
46,56440,-7840,3557,44.11,1.95,-0.70,40,1.85,2.00,1940,30800.00,20,1599.45,1618.30,20,121.45,1555.95,-,23,220,400,29109.5
47,31720,-12100,2694,45.91,1.85,-0.45,680,1.80,1.85,20,30900.00,20,1688.95,1721.75,20,491.30,1718.00,-,2,20,80,29109.5
48,219400,-44740,8549,47.80,1.65,-0.50,40,1.60,1.65,40,31000.00,20,1785.15,1821.55,20,157.40,1796.60,-,52,-140,2680,29109.5
49,12240,-3960,301,47.29,1.00,-0.95,40,1.00,1.40,20,31100.00,200,1853.00,1979.10,200,-,-,-,-,-,-,29109.5
50,7460,-1900,126,49.36,1.00,-0.60,100,1.00,1.20,40,31200.00,200,1953.00,2079.10,200,-,-,-,-,-,-,29109.5
51,1860,-60,45,53.72,1.50,-0.30,20,1.25,1.55,120,31300.00,200,2053.00,2179.10,200,-,-,-,-,-,-,29109.5
52,1120,-,2,55.42,1.40,-0.40,20,1.10,1.75,200,31400.00,200,2143.00,2279.10,200,-,-,-,-,-,-,29109.5
53,38880,-3140,200,56.31,1.15,-0.55,160,1.15,1.30,20,31500.00,200,2242.45,2389.10,200,-,-,-,-,-,-,29109.5
54,40,-,-,-,-,-,240,0.50,2.30,20,31600.00,200,2343.00,2490.40,180,-,-,-,-,-,-,29109.5
55,540,-40,9,55.66,0.50,-1.10,100,0.50,1.85,1000,31700.00,200,2443.00,2590.40,180,-,-,-,-,-,-,29109.5
56,4780,4740,5708,61.18,0.90,-0.35,1500,0.90,1.00,500,31800.00,200,2543.00,2690.40,180,-,-,-,-,-,-,29109.5
57,40,-,1,70.58,2.65,1.50,20,0.55,1.90,40,31900.00,200,2643.00,2790.40,180,-,-,-,-,-,-,29109.5
58,8140,-3320,252,64.40,0.85,-0.20,160,0.75,0.90,20,32000.00,20,2785.75,2826.85,20,571.95,2862.95,80.19,16,40,160,29109.5
59,1600,40,743,66.70,0.90,-0.05,260,0.70,1.00,20,32100.00,200,2842.45,2989.10,200,-,-,-,-,-,-,29109.5
