,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,200,200,24,-,892.70,-623.55,20,826.00,981.85,2400,29400.00,100,8.20,8.35,460,-7.10,8.15,25.51,54845,-980,32660,30372.35
25,900,-1020,176,-,810.00,-0.10,40,813.50,824.65,40,29500.00,160,10.00,10.15,260,-10.40,10.00,24.40,142142,22440,212380,30372.35
26,-,-,-,-,-,-,100,654.90,756.20,2400,29600.00,180,13.35,13.55,220,-12.65,13.50,23.44,123712,13760,107240,30372.35
27,180,-,9,-,568.45,-37.00,20,612.45,634.70,20,29700.00,120,17.80,18.00,540,-16.30,18.10,22.33,170297,7280,95520,30372.35
28,2600,80,111,-,515.00,5.00,40,506.60,553.90,420,29800.00,80,25.40,25.75,80,-21.30,25.35,21.59,266112,48800,174140,30372.35
29,5420,5040,687,-,442.95,8.40,100,438.60,444.55,20,29900.00,60,36.55,36.85,20,-26.85,36.55,21.11,267021,8340,180480,30372.35
30,28880,6900,17999,-,363.65,2.50,320,363.60,366.20,80,30000.00,160,53.20,53.70,160,-31.70,53.20,20.97,662784,-22320,623660,30372.35
31,25920,13100,27326,-,287.95,-10.25,40,286.70,288.75,40,30100.00,60,76.10,76.65,80,-39.20,76.10,21.09,554269,171820,368660,30372.35
32,77060,48360,97180,10.77,223.10,-11.15,20,222.65,223.85,80,30200.00,180,107.00,107.45,20,-46.05,107.00,21.32,703535,266260,457360,30372.35
33,237460,123800,327788,12.80,167.40,-15.00,40,167.40,167.65,60,30300.00,20,148.20,148.90,80,-50.05,148.90,21.88,584797,120260,322640,30372.35
34,404060,163840,515666,14.02,123.10,-17.25,20,122.70,123.45,80,30400.00,40,201.20,202.25,40,-51.60,202.50,22.62,403148,17460,178200,30372.35
35,784600,310720,884432,15.16,88.15,-18.80,100,88.10,88.55,180,30500.00,20,264.55,265.00,100,-51.35,265.00,23.85,228751,7040,199720,30372.35
36,672480,148460,737140,15.80,62.95,-17.65,20,62.90,63.20,100,30600.00,60,336.35,338.85,40,-48.85,338.35,24.65,58540,-4620,55000,30372.35
37,593580,145980,547216,16.59,43.85,-17.55,620,43.85,44.05,280,30700.00,40,419.65,423.50,20,-45.75,422.10,26.63,17536,-6320,66760,30372.35
38,571440,-22000,485206,17.33,31.15,-15.15,880,31.00,31.30,540,30800.00,60,506.35,511.50,40,-42.35,510.70,29.09,11799,-4560,63180,30372.35
39,416780,39120,310208,18.17,21.55,-13.00,140,21.35,21.55,340,30900.00,40,589.95,598.30,40,-29.10,610.80,29.12,2686,-1340,49580,30372.35
40,872720,7500,392329,18.97,15.55,-10.75,560,15.50,15.60,120,31000.00,40,680.00,687.10,40,-36.55,690.00,31.94,5354,-9820,56980,30372.35
41,273740,-36080,155047,19.86,11.40,-8.45,80,11.30,11.40,40,31100.00,20,770.65,798.10,20,-27.85,785.00,36.88,1204,-10040,7760,30372.35
42,528140,-87960,128771,21.08,8.85,-7.00,280,8.85,9.00,1420,31200.00,20,864.50,887.85,20,-13.70,891.05,35.12,278,-840,6400,30372.35
43,199760,-57280,72577,22.16,6.85,-5.20,600,6.70,6.85,120,31300.00,40,962.05,972.10,20,-11.55,995.00,39.08,280,-660,9800,30372.35
44,131500,-76160,50656,23.21,5.70,-4.05,240,5.60,5.75,200,31400.00,100,1072.60,1078.75,20,89.55,1190.00,57.61,99,-60,2640,30372.35
45,380760,-186060,91474,24.28,4.70,-3.80,720,4.60,4.70,20,31500.00,40,1159.75,1176.85,20,-33.40,1168.20,42.41,170,-1020,10100,30372.35
46,126500,-22260,25312,24.87,3.35,-3.05,140,3.35,3.55,240,31600.00,20,1250.90,1292.30,20,-75.80,1185.00,-,17,-60,700,30372.35
47,52520,-35900,16418,26.50,3.45,-2.25,60,3.35,3.50,40,31700.00,20,1351.30,1397.25,20,-52.30,1281.75,-,11,-20,280,30372.35
48,120800,-26600,16567,28.04,3.25,-2.05,60,3.20,3.30,380,31800.00,40,1435.80,1551.75,200,-,-,-,-,-,40,30372.35
49,40700,-6840,9582,29.55,3.05,-1.65,80,3.05,3.15,20,31900.00,100,1491.95,1661.60,200,-,-,-,-,-,-,30372.35
50,256340,-74540,24007,31.03,2.85,-1.60,960,2.80,2.90,1140,32000.00,20,1653.35,1673.60,40,-35.90,1658.45,47.32,93,-360,23380,30372.35
51,6660,-,2675,32.25,2.65,-1.00,40,2.20,3.60,120,32100.00,100,1701.50,1852.05,200,-,-,-,-,-,-,30372.35
52,10220,-1180,3373,33.56,2.25,-0.70,280,2.20,2.40,60,32200.00,100,1801.50,1950.85,200,-,-,-,-,-,-,30372.35
53,2640,1280,1897,34.46,2.25,-0.95,20,1.65,2.35,160,32300.00,100,1900.95,2052.55,200,-,-,-,-,-,-,30372.35
54,1240,300,2214,35.55,2.00,-1.05,60,1.55,3.15,60,32400.00,100,2000.85,2161.60,200,-,-,-,-,-,-,30372.35
55,43600,-10180,8215,37.03,2.50,-0.65,500,2.50,2.60,540,32500.00,20,2148.50,2191.45,20,-100.10,2085.00,-,2,-,400,30372.35
56,2180,-80,1619,37.76,2.00,-2.75,80,2.05,3.70,220,32600.00,2400,2191.75,2369.30,200,-,-,-,-,-,-,30372.35
57,520,-80,992,39.60,2.00,-0.70,40,1.70,2.65,60,32700.00,2400,2290.20,2473.75,200,-,-,-,-,-,-,30372.35
58,1140,200,915,39.22,1.85,0.20,80,1.20,3.35,60,32800.00,2400,2391.40,2574.45,200,-,-,-,-,-,-,30372.35
59,1740,140,604,41.76,1.95,-0.40,60,1.50,1.85,60,32900.00,100,2492.25,2674.10,200,-,-,-,-,-,-,30372.35
60,7860,-140,1144,41.16,0.95,-0.55,40,0.95,1.05,160,33000.00,100,2591.70,2776.35,200,-,-,-,-,-,-,30372.35
61,40,40,2021,41.25,0.70,-423.85,20,0.70,1.00,20,33100.00,100,2691.45,2873.25,200,-,-,-,-,-,-,30372.35
62,320,320,12177,37.32,0.15,-1.75,1000,0.30,2.00,320,33200.00,100,2791.05,2974.25,200,-,-,-,-,-,-,30372.35
63,400,160,1765,47.16,1.45,-0.55,20,0.75,2.00,20,33300.00,2400,2890.40,3142.90,380,-,-,-,-,-,-,30372.35
