,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,7820,-2020,117,95.92,2621.00,-59.00,40,2715.50,2739.00,20,24000.00,2000,2.35,3.40,440,-1.10,2.40,59.31,363,-600,29380,26670.1
13,-,-,-,-,-,-,900,2396.50,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26670.1
14,-,-,-,-,-,-,520,2298.45,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26670.1
15,-,-,-,-,-,-,520,2205.00,-,-,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26670.1
16,-,-,-,-,-,-,520,2185.20,2483.55,2000,24400.00,2500,0.05,4.85,2000,-3.15,3.85,49.08,10,20,180,26670.1
17,22180,-60,37,72.84,2220.00,-15.00,60,2219.80,2237.10,40,24500.00,1000,2.30,2.40,20,-0.80,2.40,46.80,2892,-60,35460,26670.1
18,2420,-,120,69.93,2000.00,-900.00,20,1922.85,2206.35,20,24600.00,580,3.05,-,-,-8.65,0.35,35.58,3,-,2400,26670.1
19,840,-,20,62.87,1890.00,-120.00,20,1930.30,2989.95,20,24700.00,40,3.85,-,-,-5.95,3.05,42.83,1,-20,500,26670.1
20,20,-,-,-,-,-,520,1732.85,-,-,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26670.1
21,-,-,-,-,-,-,520,1638.35,-,-,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26670.1
22,12100,-900,72,89.43,1726.40,14.70,20,1722.15,1739.85,20,25000.00,1360,4.10,4.30,200,-1.50,4.35,40.12,17607,28420,197760,26670.1
23,320,-,1,53.48,1495.00,-135.00,20,1640.40,-,-,25100.00,1720,3.05,-,-,-,-,-,-,-,920,26670.1
24,-,-,-,-,-,-,500,1365.10,1634.05,100,25200.00,80,4.85,6.00,40,-0.65,5.05,36.24,588,1100,54860,26670.1
25,400,-20,1,73.26,1401.90,-798.10,100,1380.65,1534.35,100,25300.00,280,5.30,5.95,100,-1.10,5.30,34.06,1680,1440,5360,26670.1
26,-,-,-,-,-,-,500,1217.65,1445.60,500,25400.00,60,4.40,5.05,20,-3.85,4.40,31.32,7163,3300,15240,26670.1
27,10940,-1260,142,36.39,1125.30,-98.30,20,1230.05,1242.30,20,25500.00,300,5.60,5.90,940,-4.70,5.65,30.21,66678,13620,272840,26670.1
28,20,-,-,-,-,-,100,1082.40,1244.15,2000,25600.00,20,5.90,6.65,200,-6.05,6.00,28.39,31748,10460,24820,26670.1
29,200,-,-,-,-,-,100,988.70,1133.65,2000,25700.00,60,6.45,6.75,20,-8.25,6.65,27.34,53033,21540,39620,26670.1
30,60,-,-,-,-,-,100,903.25,1033.20,20,25800.00,20,8.70,8.95,1000,-10.70,8.85,25.86,83913,59840,110500,26670.1
31,440,-,-,-,-,-,100,745.45,-,-,25900.00,40,11.65,12.25,300,-13.60,11.80,24.98,104922,40840,76580,26670.1
32,88040,-10780,2753,34.41,749.40,37.40,40,747.65,752.30,20,26000.00,40,16.55,16.70,760,-17.95,16.75,24.15,336646,58140,556240,26670.1
33,2080,1500,127,26.78,514.50,-136.25,20,643.65,666.15,20,26100.00,100,21.05,21.20,100,-22.15,21.10,22.82,203351,33120,109620,26670.1
34,5060,4060,466,29.26,559.00,-13.70,120,556.45,565.60,40,26200.00,40,27.75,28.00,200,-30.10,28.00,21.71,308090,41460,179760,26670.1
35,11840,3860,1767,28.62,473.20,-1.25,20,467.60,475.95,40,26300.00,60,37.65,38.00,20,-39.90,37.65,21.03,380732,13880,170400,26670.1
36,66880,16700,16838,27.27,386.90,-2.95,440,385.00,393.75,40,26400.00,20,53.35,53.85,20,-44.65,53.90,20.23,458201,66020,317540,26670.1
37,379320,-52360,95831,26.74,315.50,-12.05,80,315.50,317.20,60,26500.00,40,71.90,72.70,260,-55.65,72.70,19.48,534535,75960,769400,26670.1
38,145980,77160,163891,25.63,240.40,-18.30,80,238.45,240.30,80,26600.00,120,100.00,101.15,20,-64.05,100.00,18.28,287632,54780,247360,26670.1
39,370400,245420,321759,25.04,177.50,-28.90,80,177.50,178.45,20,26700.00,100,133.00,133.20,240,-68.85,133.05,16.60,168936,-9680,160300,26670.1
40,299460,94760,397075,24.87,131.95,-26.05,80,131.95,132.00,720,26800.00,20,180.15,181.85,20,-73.60,181.90,14.90,82288,-18460,127320,26670.1
41,325240,101000,433368,24.57,93.50,-26.15,40,93.10,93.35,20,26900.00,20,240.05,243.70,20,-65.10,244.90,9.62,25571,27460,194920,26670.1
42,841880,90720,677364,24.63,64.40,-23.90,20,64.20,64.40,160,27000.00,40,311.70,315.65,20,-59.15,315.20,-,36392,-88720,539740,26670.1
43,396120,86920,298589,24.39,40.80,-22.65,20,40.40,40.75,40,27100.00,20,378.60,388.50,20,-60.70,386.50,-,4999,-18380,46680,26670.1
44,733880,87740,281865,24.50,25.45,-20.10,40,25.40,25.45,20,27200.00,40,465.90,467.75,40,-45.15,467.45,-,6357,-29500,142420,26670.1
45,389020,-33340,195704,25.39,18.00,-15.55,60,17.80,17.95,20,27300.00,80,555.65,564.20,40,-51.60,562.65,-,1813,-7580,46540,26670.1
46,409500,-41000,147934,26.30,13.20,-11.30,260,13.10,13.20,20,27400.00,20,653.35,665.15,20,-14.60,678.60,-,1771,-5480,61320,26670.1
47,1005300,-115700,140129,27.27,10.00,-7.90,780,9.90,9.95,20,27500.00,40,739.10,750.65,20,-41.30,754.35,-,2800,-14460,615260,26670.1
48,391700,4440,74265,28.66,8.20,-5.65,520,8.20,8.25,20,27600.00,40,843.30,857.40,40,7.25,873.50,-,232,-2240,7520,26670.1
49,245140,-60460,45575,29.96,6.55,-3.50,1100,6.55,6.85,60,27700.00,20,933.70,953.00,100,70.80,1060.45,-,81,-560,6400,26670.1
50,175540,-42380,30702,30.75,5.40,-2.25,40,5.20,5.40,20,27800.00,20,1030.70,1051.60,20,-2.50,1063.85,-,51,-360,4740,26670.1
51,116220,-31080,25522,32.17,4.15,-1.75,1400,4.15,4.50,20,27900.00,20,1140.60,1151.55,20,81.00,1250.75,-,25,-,2520,26670.1
52,357180,-85000,42316,34.19,3.95,-1.85,40,3.95,4.00,20,28000.00,40,1236.30,1244.35,20,-33.25,1240.00,-,963,-9020,64400,26670.1
53,52180,-1000,9765,35.55,3.65,-1.50,100,3.70,3.90,1220,28100.00,120,1301.50,1405.15,20,24.20,1454.20,-,11,100,340,26670.1
54,119400,4140,14133,36.72,3.00,-2.15,920,2.95,3.50,60,28200.00,40,1394.05,1461.70,40,648.05,1473.05,-,4,-20,60,26670.1
55,24380,-10540,7177,37.89,3.00,-1.15,1120,2.90,2.95,200,28300.00,40,1494.60,1674.25,40,95.35,1580.10,-,1,20,20,26670.1
56,19080,-4680,6182,39.02,2.45,-1.30,60,2.45,2.90,100,28400.00,100,1559.35,1675.15,40,398.35,1613.55,-,2,-,300,26670.1
57,181700,-22680,12718,40.40,2.50,-1.15,20,2.15,2.45,20,28500.00,20,1724.25,1748.55,40,190.95,1863.20,-,47,-400,14320,26670.1
58,5840,-420,83,39.88,1.55,-1.10,400,1.25,2.00,20,28600.00,120,1745.55,1964.80,20,-,-,-,-,-,20,26670.1
59,10300,-300,99,41.68,1.90,-1.20,320,1.65,1.90,1900,28700.00,60,1919.60,1959.50,20,-,-,-,-,-,-,26670.1
60,13500,-60,48,42.38,1.50,-1.20,480,1.40,1.50,20,28800.00,20,2018.00,2048.80,20,597.25,2168.60,-,5,-,2820,26670.1
61,10920,-220,49,44.49,1.75,-0.80,1940,1.30,2.40,80,28900.00,60,2128.05,2155.50,20,-72.00,2153.50,-,6,-80,640,26670.1
62,44420,620,731,41.65,0.55,-0.65,2000,0.60,0.90,620,29000.00,40,2218.15,2246.55,20,232.45,2399.95,-,38,-280,4280,26670.1
63,420,-100,8,42.75,0.50,-0.70,2500,0.15,1.20,20,29100.00,540,2168.00,2485.60,540,-,-,-,-,-,-,26670.1
64,5980,-,34,47.47,1.05,-0.25,220,0.65,1.05,2000,29200.00,100,2391.40,2530.70,440,-,-,-,-,-,-,26670.1
65,1800,-20,32324,46.03,0.55,-0.55,40,0.50,0.70,20,29300.00,540,2435.30,2549.05,20,-,-,-,-,-,520,26670.1
