,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,80720,-9660,2778,75.46,1117.90,-0.55,20,1110.75,1118.10,40,30000.00,40,344.50,345.80,40,27.95,345.55,71.43,37992,52480,200320,30727.6
31,8440,-260,321,73.84,1036.25,-4.45,360,1029.85,1042.05,20,30100.00,100,369.65,372.25,40,31.05,371.25,70.63,2604,2100,23340,30727.6
32,10020,-1780,1239,73.92,964.95,-8.65,100,964.90,980.55,20,30200.00,80,400.15,402.00,100,28.55,401.70,69.93,4559,2220,21680,30727.6
33,13200,-2020,1109,71.76,907.30,-5.05,20,896.60,907.50,20,30300.00,20,430.70,433.10,40,24.05,432.00,68.39,6338,8100,23280,30727.6
34,11760,-980,472,72.23,834.10,-12.55,20,827.55,841.25,40,30400.00,40,465.15,467.55,60,24.45,465.60,67.47,7271,4040,19360,30727.6
35,124260,15820,8942,70.73,766.75,-15.00,80,764.00,770.00,480,30500.00,40,500.50,502.70,60,23.85,502.00,66.62,28422,51080,114720,30727.6
36,21700,5400,4553,70.59,713.75,-17.00,20,712.10,717.40,60,30600.00,40,542.00,544.20,60,20.15,543.00,66.10,12351,1240,23020,30727.6
37,41760,16740,10013,70.28,659.40,-17.05,20,656.25,660.00,60,30700.00,100,582.40,587.00,20,29.05,585.00,64.95,12028,15800,37320,30727.6
38,57080,34020,18297,69.54,602.40,-13.45,40,603.85,605.90,40,30800.00,20,628.30,631.90,20,26.85,630.00,65.17,11137,15260,25780,30727.6
39,34580,15520,12974,69.37,558.40,-8.10,20,555.05,557.65,40,30900.00,160,677.45,683.20,60,19.80,679.15,64.07,3188,6300,9960,30727.6
40,225300,38580,40402,68.94,508.00,-12.10,60,506.65,508.25,60,31000.00,40,722.55,726.90,20,22.35,725.85,62.49,5200,14400,56020,30727.6
41,14380,3020,6063,68.64,465.55,-9.45,40,464.10,467.70,80,31100.00,40,775.05,790.95,40,-601.80,766.95,66.34,151,1100,1100,30727.6
42,30660,11480,9001,68.49,426.00,-10.50,20,425.50,426.95,40,31200.00,60,838.60,859.50,280,59.40,897.95,71.89,120,1140,1440,30727.6
43,24280,12480,5350,68.30,388.00,-4.85,60,387.25,389.55,80,31300.00,100,875.35,915.25,20,-598.55,905.30,65.51,7,60,60,30727.6
44,21480,7480,6395,67.93,351.80,-9.55,100,351.45,353.95,80,31400.00,200,949.10,975.85,20,-166.55,983.45,66.95,7,40,120,30727.6
45,184820,25240,39037,68.06,320.00,-1.05,40,319.30,320.00,20,31500.00,20,1022.85,1036.80,40,29.85,1033.50,69.20,63,460,4000,30727.6
46,32000,16740,6033,68.41,291.90,-1.45,20,290.60,292.95,80,31600.00,100,1043.70,1141.10,20,-25.25,1093.00,63.30,1,-,20,30727.6
47,29420,12760,5359,68.17,262.35,-1.60,40,262.40,264.80,20,31700.00,100,1115.60,1227.60,2400,-266.65,1179.20,64.99,1,-,-,30727.6
48,34360,22180,5626,68.20,237.15,-2.85,60,237.00,239.20,200,31800.00,20,1219.95,1329.75,200,-239.40,1273.25,67.56,2,-,-,30727.6
49,31160,20000,6060,68.21,213.90,2.45,20,214.10,215.10,20,31900.00,100,1267.40,1406.00,200,6.50,1352.35,67.95,1,-,20,30727.6
50,435480,178160,101317,67.80,191.45,-2.70,20,191.15,191.45,60,32000.00,20,1393.85,1430.30,40,40.00,1400.00,63.38,30,260,1760,30727.6
51,169480,54740,27484,68.43,174.95,-4.40,20,174.25,174.90,40,32100.00,20,1464.85,1572.95,20,-511.55,1519.55,69.36,1,-,20,30727.6
52,7260,-,1229,67.87,158.80,146.90,40,155.30,157.70,80,32200.00,20,1529.85,1668.55,200,-,-,-,-,-,-,30727.6
53,3160,-,165,68.58,146.80,138.10,60,140.00,146.45,20,32300.00,20,1633.50,1707.95,20,30.80,1562.05,42.89,2,-,-,30727.6
54,50180,-,5769,68.60,126.20,119.90,60,125.40,126.90,60,32400.00,20,1718.90,1779.60,20,156.20,1785.00,72.41,6,-,20,30727.6
