,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,9040,2140,1085,15.18,405.85,-143.40,100,396.15,401.90,60,26600.00,20,64.65,64.80,40,9.45,65.00,13.33,122453,126420,237440,26872.3
22,31100,10180,3789,14.70,321.75,-143.50,20,321.25,323.00,20,26700.00,60,86.60,87.15,280,15.00,87.15,12.78,162364,139220,319240,26872.3
23,101120,40000,26583,14.40,256.40,-130.05,20,255.75,257.55,20,26800.00,320,116.00,116.40,100,23.10,116.05,12.29,206230,105780,404300,26872.3
24,179820,139480,74186,14.11,197.45,-120.35,20,197.15,197.75,20,26900.00,500,155.00,155.30,20,34.90,155.00,11.85,160205,151440,325800,26872.3
25,744580,341380,212127,13.92,148.55,-103.70,40,148.50,149.00,1340,27000.00,160,202.45,203.40,20,48.75,203.00,11.41,170498,2400,686880,26872.3
26,430420,297700,166006,13.60,106.00,-90.00,40,106.05,106.50,100,27100.00,40,261.30,262.70,40,68.95,262.80,11.10,41743,18960,107940,26872.3
27,467480,268200,218876,13.29,71.80,-74.70,20,71.75,71.80,20,27200.00,40,323.80,326.55,40,82.05,325.00,10.12,20000,4700,63360,26872.3
28,539760,269980,184964,12.89,46.30,-59.85,60,46.05,46.30,80,27300.00,20,394.95,399.75,40,91.45,390.85,8.45,4703,4460,27020,26872.3
29,343300,184820,131572,12.66,28.25,-46.80,20,28.25,28.45,80,27400.00,20,469.70,478.40,40,109.90,469.40,-,1242,-940,12460,26872.3
30,758460,201720,162836,12.79,18.30,-33.50,2100,18.15,18.30,740,27500.00,20,564.80,569.15,60,120.00,560.00,-,1981,-1640,107420,26872.3
31,291980,113860,69400,12.59,10.20,-22.65,20,10.10,10.20,420,27600.00,20,645.35,662.30,20,132.10,650.00,-,200,-1700,6080,26872.3
32,259840,54900,47247,13.02,7.05,-13.60,460,7.00,7.05,120,27700.00,60,740.30,759.05,20,148.95,747.10,-,49,-420,2780,26872.3
33,157960,8880,31238,13.38,4.95,-7.55,480,4.85,4.95,60,27800.00,20,832.80,853.85,20,171.20,841.20,-,16,60,1080,26872.3
34,76920,4440,18625,13.77,3.75,-4.15,660,3.70,3.75,320,27900.00,40,932.10,956.45,20,129.35,891.05,-,10,40,1480,26872.3
35,453880,-86020,51313,14.28,2.75,-2.05,3280,2.75,2.80,180,28000.00,20,1033.60,1040.30,20,147.80,1021.05,-,2913,22820,638860,26872.3
36,16240,3440,6282,15.26,2.65,-1.60,60,2.60,2.70,280,28100.00,460,1090.85,1196.95,500,-,-,-,-,-,-,26872.3
37,27880,3560,3265,16.38,2.65,-1.25,40,2.60,2.70,60,28200.00,100,1140.45,1349.20,460,-,-,-,-,-,-,26872.3
38,6220,340,629,17.17,2.25,-1.15,160,2.15,2.35,80,28300.00,460,1261.15,1413.80,100,-,-,-,-,-,20,26872.3
39,5540,1740,886,17.84,2.55,-0.20,240,1.90,2.55,80,28400.00,540,1380.75,1531.20,100,-,-,-,-,-,-,26872.3
40,100680,3800,1067,19.34,2.50,0.05,260,2.40,2.55,80,28500.00,20,1529.55,1539.85,40,196.45,1560.00,-,95,-240,10540,26872.3
41,5360,240,331,19.98,2.10,-1.70,400,1.60,2.10,500,28600.00,440,1559.55,1769.55,500,-,-,-,-,-,-,26872.3
42,1280,40,28,21.04,2.15,-1.75,200,1.85,2.15,2340,28700.00,100,1651.20,1856.10,100,-,-,-,-,-,-,26872.3
43,420,40,4,20.78,1.30,-2.20,40,1.25,2.90,20,28800.00,440,1757.25,1939.35,540,-,-,-,-,-,-,26872.3
44,1000,80,5,23.93,2.95,-0.55,80,1.00,2.70,40,28900.00,440,1862.75,2037.40,100,-,-,-,-,-,-,26872.3
45,26060,-160,711,23.01,1.55,-0.40,1600,1.50,1.55,2380,29000.00,20,2025.25,2044.05,120,180.00,2000.00,-,4,-80,14300,26872.3
46,840,160,854,23.37,1.20,-0.80,480,0.75,3.05,120,29100.00,440,2052.00,2259.65,540,-,-,-,-,-,-,26872.3
47,7300,7240,43479,23.56,0.90,-0.65,820,0.90,1.30,1380,29200.00,440,2158.90,2376.75,540,-,-,-,-,-,-,26872.3
48,5040,740,1642,25.50,1.45,-1.25,20,0.70,1.40,20,29300.00,20,2320.60,2354.35,20,-129.30,2253.25,-,1,-,1080,26872.3
