,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1740,-,2,-,1458.90,-59.95,20,1480.75,1516.50,20,26000.00,120,4.05,4.15,60,0.35,4.10,20.90,11763,11700,79460,27477.9
17,-,-,-,-,-,-,20,1380.55,1419.25,20,26100.00,240,4.20,4.35,60,-,4.35,19.91,7053,1460,3760,27477.9
18,-,-,-,-,-,-,20,1281.05,1319.70,20,26200.00,220,4.70,4.80,200,0.20,4.90,19.07,8181,4580,10100,27477.9
19,2080,-,-,-,-,-,20,1188.45,1215.20,40,26300.00,60,5.60,5.70,200,-0.20,5.75,18.22,11548,16720,24040,27477.9
20,45160,-180,40,-,1075.35,-53.25,20,1095.40,1107.15,20,26400.00,60,6.60,6.70,200,-0.65,6.65,17.43,14542,7620,70480,27477.9
21,23320,2200,262,-,1010.00,-29.40,20,999.85,1012.45,20,26500.00,20,8.15,8.20,460,-1.35,8.15,16.70,43739,640,210900,27477.9
22,7460,-1000,80,-,887.75,-46.75,20,901.80,913.85,40,26600.00,120,9.85,9.95,460,-1.60,9.90,15.90,27899,31200,98800,27477.9
23,26780,40,154,-,805.80,-26.70,20,808.60,818.20,40,26700.00,140,12.85,13.00,280,-1.90,12.90,15.32,49883,3060,121540,27477.9
24,7160,20,104,-,721.00,-26.30,20,713.10,721.75,20,26800.00,300,17.35,17.50,200,-2.30,17.35,14.74,70288,45640,187100,27477.9
25,4800,-,34,-,646.90,-14.95,20,620.35,639.40,80,26900.00,340,24.50,24.65,140,-2.10,24.55,14.36,86021,34480,191280,27477.9
26,103560,-180,2127,10.49,538.00,-41.15,20,545.30,549.20,20,27000.00,20,35.25,35.40,100,-2.70,35.40,14.13,166090,123220,454020,27477.9
27,11480,1820,540,10.65,451.90,-39.55,20,457.80,462.10,20,27100.00,20,48.80,49.00,280,-3.00,48.70,13.73,171300,156580,356620,27477.9
28,30180,16280,5679,11.76,384.00,-25.30,20,381.65,385.55,80,27200.00,200,69.65,69.85,20,-2.10,69.50,13.64,257123,182080,365580,27477.9
29,66040,6660,13869,12.03,310.80,-29.10,20,309.00,310.60,20,27300.00,40,97.10,97.50,80,0.10,97.35,13.59,277981,209980,362560,27477.9
30,85880,33280,39981,12.32,249.05,-27.30,40,247.60,248.15,20,27400.00,80,131.75,132.35,160,2.65,132.25,13.50,270819,188440,343240,27477.9
31,506920,228940,197845,12.51,192.15,-27.20,40,192.80,192.95,20,27500.00,20,172.50,173.20,200,2.85,172.65,13.38,227503,251420,423040,27477.9
32,405980,242680,206657,12.70,147.45,-22.45,80,147.10,147.75,20,27600.00,60,225.45,226.45,100,7.10,225.00,13.50,83614,88940,148600,27477.9
33,458240,244800,263967,12.74,108.00,-19.70,20,107.90,108.45,40,27700.00,20,281.90,283.70,40,9.80,283.50,13.44,23682,24760,51660,27477.9
34,435640,236380,291928,12.71,76.35,-14.50,560,76.35,76.50,120,27800.00,40,348.15,350.15,80,16.75,348.75,13.43,7934,3200,25620,27477.9
35,325220,122680,173228,12.58,51.00,-11.45,240,50.95,51.20,20,27900.00,20,421.10,426.50,160,20.05,431.25,14.06,1837,3480,5760,27477.9
36,492120,130020,211210,12.48,33.35,-7.95,80,33.15,33.30,20,28000.00,100,503.65,509.45,80,18.85,506.30,13.80,1958,3080,24000,27477.9
37,213220,63600,95252,12.31,20.00,-5.70,120,19.85,20.00,980,28100.00,20,579.85,617.40,20,8.15,603.95,16.46,6,40,100,27477.9
38,220920,70900,72760,12.30,12.10,-3.50,340,11.95,12.10,780,28200.00,20,672.05,704.95,20,-707.90,690.00,16.63,5,20,20,27477.9
39,122000,52760,50334,12.30,7.30,-2.65,120,7.25,7.35,540,28300.00,20,767.35,806.00,20,-,-,-,-,-,-,27477.9
40,58520,-7620,32371,12.86,5.35,-1.15,440,5.30,5.40,120,28400.00,20,865.40,904.05,20,-,-,-,-,-,-,27477.9
41,165540,-20460,48955,13.55,4.35,-0.85,20,4.35,4.40,100,28500.00,60,971.45,978.45,60,17.95,961.25,16.32,286,40,7760,27477.9
42,18980,9640,8345,14.12,3.35,-0.30,100,3.35,3.40,200,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27477.9
43,7160,-1340,4910,14.76,2.95,-0.20,240,2.90,2.95,140,28700.00,2400,1046.25,1273.80,2400,-,-,-,-,-,-,27477.9
44,4560,3000,3557,15.42,2.60,0.35,280,2.60,2.70,220,28800.00,2400,1154.55,1382.90,440,-,-,-,-,-,-,27477.9
45,1440,1340,507,15.86,2.00,0.45,3000,2.00,2.60,80,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27477.9
46,10960,4380,480,17.34,2.10,0.10,240,2.10,2.30,100,29000.00,20,1455.05,1487.70,20,-,-,-,-,-,40,27477.9
47,40,-,2,17.46,1.50,-,80,1.50,2.20,100,29100.00,20,1556.70,1587.70,20,-,-,-,-,-,500,27477.9
48,-,-,-,-,-,-,100,0.90,1.80,2000,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27477.9
49,660,320,66,18.88,2.00,1.65,100,1.50,2.00,200,29300.00,20,1730.45,1807.00,20,-,-,-,-,-,-,27477.9
