,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,25480,1400,163,9.76,756.80,71.30,20,717.70,725.50,120,26600.00,300,49.40,49.70,40,-7.25,49.60,20.23,34559,29920,131720,27313.65
22,51700,120,354,-,641.35,34.90,20,632.35,638.25,160,26700.00,260,62.80,63.10,20,-10.20,63.00,19.85,55869,54520,313680,27313.65
23,40260,60,1469,8.88,550.00,22.15,40,554.10,559.85,40,26800.00,20,80.70,81.00,500,-16.00,80.95,19.82,79143,147840,309060,27313.65
24,57840,-5860,2560,11.19,480.05,26.00,20,478.15,483.00,20,26900.00,20,102.90,103.30,20,-18.70,103.55,19.70,85194,185220,287660,27313.65
25,182200,-680,8844,13.70,418.85,28.10,40,416.65,417.45,40,27000.00,20,131.70,132.65,20,-20.65,132.85,19.66,149501,354580,630920,27313.65
26,88160,22180,8886,14.19,352.15,24.30,20,350.15,351.85,20,27100.00,60,165.60,166.35,20,-22.65,165.05,19.65,50505,55420,128800,27313.65
27,151880,49520,33378,14.88,295.05,19.25,60,293.60,295.25,20,27200.00,40,205.80,207.20,40,-25.40,206.35,19.82,52891,92460,218480,27313.65
28,276200,144460,69079,15.41,244.00,21.20,40,243.85,244.00,1960,27300.00,60,251.70,253.15,20,-24.70,253.25,19.89,46702,158860,220080,27313.65
29,304400,161180,82550,15.79,199.55,23.10,40,198.25,199.25,40,27400.00,140,302.50,304.75,120,-28.05,304.20,20.19,9112,17020,26460,27313.65
30,616620,373560,168650,16.04,158.60,19.30,20,158.30,158.90,20,27500.00,20,358.70,360.75,20,-31.05,359.45,20.04,6964,29940,62580,27313.65
31,381860,264000,129843,16.14,124.35,17.50,20,123.90,124.20,40,27600.00,40,423.05,429.55,40,-21.05,431.30,20.85,1267,7200,8740,27313.65
32,351960,157740,113172,16.13,94.65,14.30,200,94.30,94.90,40,27700.00,20,486.60,504.65,100,-46.40,485.00,19.98,171,2060,3060,27313.65
33,221400,145980,77741,16.05,70.40,10.15,20,70.40,70.65,300,27800.00,20,565.40,582.35,20,-29.70,579.05,20.72,125,1860,2020,27313.65
34,152580,113380,44072,16.21,52.60,8.60,60,52.45,52.70,60,27900.00,20,636.55,662.95,40,28.10,690.70,25.20,67,40,1320,27313.65
35,404880,159560,87354,16.31,38.00,5.50,540,38.00,38.20,60,28000.00,20,722.45,740.95,60,-37.25,740.00,22.92,340,4160,9100,27313.65
36,91080,46580,22369,16.38,26.60,4.90,20,26.30,26.60,60,28100.00,20,813.40,848.60,20,-698.85,849.05,25.69,63,1000,1000,27313.65
37,121200,89380,33528,16.44,18.65,2.50,600,18.60,18.85,580,28200.00,20,893.40,940.60,20,-,-,-,-,-,20,27313.65
38,101080,85380,20994,16.52,12.80,1.30,420,12.80,12.95,60,28300.00,20,987.35,1034.45,20,-568.50,1016.05,25.94,1,20,20,27313.65
39,49980,41620,12815,16.77,9.30,0.60,120,9.30,9.55,320,28400.00,20,1082.80,1128.70,20,-,-,-,-,-,-,27313.65
40,172180,134440,23209,17.12,7.30,0.30,60,7.20,7.40,260,28500.00,20,1193.60,1208.75,20,62.00,1301.85,38.83,15,200,5860,27313.65
41,33580,30280,9214,17.25,4.75,-0.90,200,4.75,5.45,1080,28600.00,2400,1162.30,1384.80,2400,-,-,-,-,-,-,27313.65
42,9760,9760,1569,17.49,3.85,-328.30,80,3.75,3.85,20,28700.00,2400,1260.70,1484.75,2400,-,-,-,-,-,-,27313.65
43,8820,8820,1018,18.27,3.05,-305.55,20,3.05,3.15,380,28800.00,2400,1358.70,1583.85,2400,-,-,-,-,-,-,27313.65
44,3260,3260,263,18.85,2.55,-291.30,120,2.55,2.85,80,28900.00,2400,1456.95,1682.85,2400,-,-,-,-,-,-,27313.65
45,21920,21920,3923,19.07,2.00,0.65,80,1.95,2.00,240,29000.00,2400,1555.80,1782.30,2400,-,-,-,-,-,-,27313.65
46,-,-,-,-,-,-,2400,0.60,3.40,400,29100.00,2400,1654.45,1881.30,2400,-,-,-,-,-,-,27313.65
47,220,220,1728,22.09,1.65,-110.60,100,1.55,2.25,40,29200.00,2400,1753.60,1980.70,2400,-,-,-,-,-,-,27313.65
48,-,-,-,-,-,-,2400,1.05,2.00,40,29300.00,2400,1853.45,2080.80,2400,-,-,-,-,-,-,27313.65
