,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,640,20,5,-,845.00,-474.20,20,836.50,865.90,20,30400.00,1480,0.35,0.45,820,-3.75,0.40,-,8790,1440,38540,31236.3
35,5000,-840,289,-,725.00,-371.60,80,741.40,758.95,20,30500.00,1200,0.50,0.60,2220,-4.40,0.50,-,39029,46580,337960,31236.3
36,440,-20,3,-,653.00,-406.85,20,643.20,666.00,20,30600.00,2160,0.50,0.55,780,-5.65,0.55,-,24731,29340,118840,31236.3
37,3820,-120,80,-,600.00,-299.95,20,540.85,566.80,20,30700.00,2880,0.65,0.70,200,-6.40,0.65,-,47534,125100,198360,31236.3
38,1120,-300,119,-,428.10,-431.90,40,446.00,452.50,40,30800.00,60,0.95,1.00,1220,-7.70,0.95,-,90166,147880,274980,31236.3
39,3140,1660,301,-,355.00,-350.20,40,350.00,356.40,20,30900.00,260,2.45,2.50,180,-9.30,2.45,-,206376,406600,585480,31236.3
40,49160,16700,7467,-,261.00,-364.85,20,255.00,257.55,20,31000.00,540,6.90,7.05,840,-8.70,7.10,-,577171,639040,1342900,31236.3
41,36380,27180,8518,-,169.70,-357.25,20,169.55,170.90,200,31100.00,40,17.35,17.50,520,-3.40,17.40,-,577944,512240,809700,31236.3
42,189620,169060,54727,-,98.85,-335.80,20,98.65,99.60,20,31200.00,20,42.35,42.60,20,11.80,42.60,-,716825,390620,740820,31236.3
43,444400,409460,155043,-,50.50,-307.75,60,50.55,51.20,60,31300.00,60,87.90,88.60,20,41.85,88.60,-,643645,110880,491060,31236.3
44,834960,796680,399510,-,23.40,-251.80,100,23.35,23.70,100,31400.00,80,153.05,153.95,60,84.90,154.85,-,463181,17020,301000,31236.3
45,1583960,1357620,771008,-,10.30,-198.25,60,10.15,10.30,280,31500.00,60,238.20,240.00,20,136.10,239.75,-,301960,-170660,257100,31236.3
46,1206960,1025280,710578,-,4.15,-149.60,1460,4.05,4.15,820,31600.00,20,326.05,328.75,20,178.05,322.55,-,106657,-82200,97320,31236.3
47,1061960,740520,657396,-,2.10,-108.35,320,2.10,2.15,40,31700.00,20,422.65,426.65,20,225.95,419.05,-,32913,-68820,55400,31236.3
48,1025820,598660,510646,-,1.35,-71.60,400,1.35,1.40,3540,31800.00,40,520.95,526.00,80,261.15,516.55,-,13140,-24320,19800,31236.3
49,670800,317500,389518,-,0.90,-44.00,247800,0.90,0.95,40580,31900.00,40,619.55,626.75,100,302.90,625.90,-,4192,-8500,6340,31236.3
50,1465400,739140,426056,-,0.70,-26.25,302480,0.70,0.75,18580,32000.00,20,714.30,720.65,20,310.25,707.00,-,3673,-7360,39400,31236.3
51,433300,117420,242257,-,0.50,-13.60,439800,0.45,0.50,36060,32100.00,20,813.20,821.85,20,331.95,822.50,-,119,-920,960,31236.3
52,371520,84220,281346,-,0.40,-7.60,489560,0.40,0.45,38820,32200.00,20,899.60,938.95,20,341.10,922.45,-,17,60,280,31236.3
53,152700,-8560,35897,-,0.30,-4.90,29720,0.30,0.35,7620,32300.00,20,999.05,1039.20,20,303.15,900.45,-,6,-100,40,31236.3
54,146580,27060,35618,-,0.30,-3.45,840,0.25,0.30,1740,32400.00,20,1099.00,1138.80,20,213.55,979.20,-,24,-320,300,31236.3
55,231600,-32080,32040,-,0.25,-2.65,9220,0.25,0.30,9540,32500.00,40,1212.05,1233.35,20,393.00,1253.10,-,88,40,1700,31236.3
56,27300,-6900,6962,-,0.20,-1.85,1400,0.20,0.30,1400,32600.00,20,1242.25,1366.75,20,-,-,-,-,-,-,31236.3
57,31220,6200,3198,-,0.20,-1.50,9680,0.15,0.20,2700,32700.00,20,1341.00,1486.70,20,-,-,-,-,-,-,31236.3
58,32660,-6580,2203,-,0.20,-1.45,7440,0.15,0.20,3360,32800.00,20,1495.30,1540.15,20,-,-,-,-,-,200,31236.3
59,54580,-40,4474,-,0.05,-0.90,17640,0.05,0.10,15500,32900.00,20,1538.20,1685.80,20,-,-,-,-,-,-,31236.3
60,68980,-45500,11119,-,0.10,-1.40,540,0.10,0.15,3400,33000.00,20,1706.40,1730.25,20,237.20,1628.60,-,16,-100,1140,31236.3
61,6020,1860,449,-,0.10,-1.30,17540,0.05,0.15,600,33100.00,20,1740.55,1886.65,20,-,-,-,-,-,-,31236.3
62,31740,5860,1014,-,0.10,-0.95,420,0.10,0.15,1660,33200.00,20,1904.50,1930.25,20,-,-,-,-,-,60,31236.3
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1936.00,2096.65,20,-,-,-,-,-,-,31236.3
