,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,9980,-20,45,36.02,1412.80,-359.75,20,1410.80,1435.00,20,27900.00,560,8.60,8.95,160,0.35,8.60,28.57,2613,3760,36820,29265.7
30,179680,-1000,327,37.56,1340.90,-307.00,20,1324.95,1331.10,20,28000.00,260,10.40,10.55,200,-0.85,10.60,27.61,33657,-13540,362140,29265.7
31,3320,-20,3,40.14,1251.30,-312.85,60,1216.70,1251.50,20,28100.00,60,11.70,11.90,160,-1.15,11.65,26.42,9715,16500,54120,29265.7
32,10720,220,36,33.20,1128.00,-281.60,40,1125.00,1149.40,20,28200.00,180,13.55,13.75,60,0.55,13.70,25.27,13346,22220,55240,29265.7
33,4160,-,18,31.30,1030.00,-295.05,60,1018.90,1049.45,20,28300.00,20,15.80,16.00,20,1.15,16.00,24.17,16111,24980,68440,29265.7
34,3420,80,8,25.86,915.00,-340.00,40,920.70,958.35,20,28400.00,180,19.25,19.50,260,2.75,19.45,23.13,23028,30200,85480,29265.7
35,96820,-1940,759,27.28,845.70,-316.85,20,834.15,844.85,20,28500.00,720,24.45,24.75,160,3.95,24.95,22.38,66521,23040,405000,29265.7
36,18940,-40,28,23.26,745.00,-262.20,20,733.55,756.40,20,28600.00,180,31.10,31.45,660,7.25,31.40,21.59,34349,57440,187120,29265.7
37,23520,-220,216,22.01,658.85,-266.10,20,646.90,659.85,80,28700.00,60,39.40,39.70,300,12.55,39.80,20.77,47885,67740,134060,29265.7
38,16100,220,818,23.74,570.95,-288.80,20,562.15,568.95,40,28800.00,2120,50.40,50.65,280,18.60,50.40,19.95,61425,66360,146440,29265.7
39,7300,3560,846,23.03,491.40,-265.05,20,477.85,486.00,40,28900.00,20,64.60,64.90,80,25.30,64.55,19.20,73884,125300,179140,29265.7
40,133620,23220,6530,21.89,400.00,-270.80,20,399.95,403.45,20,29000.00,80,84.70,85.10,40,33.70,85.00,18.54,239724,312760,734020,29265.7
41,34300,18500,4976,21.02,327.65,-254.45,60,327.20,330.15,60,29100.00,20,109.15,109.80,80,47.60,109.80,17.79,112489,169300,247400,29265.7
42,109660,91080,29786,20.34,262.75,-234.60,240,261.25,262.70,60,29200.00,20,140.05,140.75,20,59.75,139.40,17.02,137414,260020,348760,29265.7
43,303900,282760,84944,19.66,202.35,-228.00,240,201.35,202.35,20,29300.00,20,177.15,177.90,200,78.05,177.25,16.20,119106,296360,453140,29265.7
44,356580,338080,117402,19.19,153.55,-203.95,60,153.00,153.60,20,29400.00,20,225.55,226.55,20,98.10,225.50,15.46,51365,26560,192780,29265.7
45,632860,385360,228678,19.13,114.55,-183.45,40,113.95,114.55,140,29500.00,60,282.40,284.25,80,123.80,285.35,14.49,66329,-120280,525780,29265.7
46,422240,329300,146687,19.04,83.70,-153.85,40,83.05,83.35,40,29600.00,80,348.45,350.45,60,147.60,350.00,13.51,15880,-60280,80780,29265.7
47,352780,146700,131679,19.24,61.20,-129.85,20,60.95,61.35,280,29700.00,40,425.00,426.00,80,175.80,425.00,11.12,12842,-70740,96020,29265.7
48,316980,38180,141860,19.47,44.15,-107.65,380,44.55,44.75,80,29800.00,80,507.25,511.00,40,199.80,505.05,-,8774,-38040,110720,29265.7
49,303500,80140,121736,19.91,32.90,-84.45,20,32.90,33.05,120,29900.00,80,593.25,597.75,40,227.40,598.45,-,6629,-48300,47620,29265.7
50,1039840,365360,157147,20.60,25.80,-67.65,660,25.70,25.80,220,30000.00,20,685.60,691.95,20,241.45,687.10,-,7645,-40000,192020,29265.7
51,334840,50800,88736,21.05,19.35,-52.15,600,19.30,19.45,260,30100.00,20,779.40,791.05,300,238.90,777.05,-,549,-3920,20060,29265.7
52,387320,540,72156,21.80,15.30,-41.00,100,15.35,15.50,180,30200.00,20,866.60,884.05,20,272.40,875.00,-,336,-2920,5280,29265.7
53,269500,-57680,66573,22.61,12.30,-30.50,140,12.15,12.30,40,30300.00,80,958.20,983.60,20,279.05,950.00,-,65,-920,3900,29265.7
54,196340,-13540,37080,23.24,9.65,-22.95,80,9.55,9.65,20,30400.00,220,1050.05,1078.85,20,289.40,1063.90,-,12,-120,2000,29265.7
55,447380,-205500,58622,23.64,7.15,-19.20,360,7.10,7.15,500,30500.00,100,1154.40,1169.10,80,295.50,1178.00,-,70,-940,9520,29265.7
56,95180,-34960,15184,23.95,5.35,-14.00,320,5.30,5.40,80,30600.00,20,1217.30,1324.25,20,311.90,1232.00,-,4,-20,60,29265.7
57,109640,-39280,17866,24.73,4.30,-10.40,60,4.20,4.30,220,30700.00,20,1292.10,1400.40,20,-,-,-,-,-,-,29265.7
58,62940,-27120,12413,25.76,3.95,-7.70,500,3.90,4.00,760,30800.00,40,1422.60,1477.35,20,-,-,-,-,-,-,29265.7
59,33720,-27040,9711,27.12,3.95,-6.15,160,3.90,3.95,680,30900.00,20,1492.80,1625.65,20,-,-,-,-,-,80,29265.7
60,214680,-41080,27450,28.52,3.90,-5.35,500,3.85,3.95,440,31000.00,20,1641.75,1665.15,20,329.35,1671.35,-,5,-40,2040,29265.7
61,30960,-3400,2258,29.16,3.25,-4.55,260,3.25,3.40,60,31100.00,60,1719.70,1777.15,20,-,-,-,-,-,-,29265.7
62,45400,-15000,3262,30.56,3.35,-3.45,200,3.30,3.35,60,31200.00,20,1794.10,1874.05,20,-,-,-,-,-,200,29265.7
63,14160,-17320,2632,31.14,2.80,-3.10,40,2.70,2.90,40,31300.00,20,1919.35,2026.90,120,-,-,-,-,-,-,29265.7
64,65020,-8900,1986,31.07,1.85,-2.05,140,1.75,1.85,2680,31400.00,20,1998.30,2130.05,40,-,-,-,-,-,-,29265.7
