,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,69960,31820,11374,14.32,13.35,4.80,140,13.10,13.35,40,30900.00,20,928.10,980.00,20,-,-,-,-,-,40,29962.5
48,247560,31940,20325,14.48,9.45,2.35,200,9.40,9.50,500,31000.00,40,1039.10,1060.10,80,-133.15,1126.10,30.89,2,-,2800,29962.5
49,24580,14240,3413,14.52,6.45,1.05,100,6.20,6.40,80,31100.00,20,1070.05,1240.15,20,-,-,-,-,-,-,29962.5
50,16920,12680,1558,14.82,4.55,-0.30,560,4.50,4.65,40,31200.00,20,1170.05,1340.15,20,-,-,-,-,-,-,29962.5
51,1200,1200,316,15.44,3.65,-319.20,160,3.00,3.65,120,31300.00,20,1270.05,1440.15,20,-,-,-,-,-,-,29962.5
52,40,40,21,15.66,2.30,-297.15,160,2.35,2.70,20,31400.00,20,1370.05,1540.15,20,-,-,-,-,-,-,29962.5
53,72520,7500,1983,16.60,2.40,0.05,340,2.40,2.60,80,31500.00,20,1470.05,1640.15,20,-,-,-,-,-,-,29962.5
54,-,-,2,18.60,4.00,-291.00,20,1.40,2.80,300,31600.00,20,1570.05,1740.15,20,-,-,-,-,-,-,29962.5
55,520,520,30,17.87,2.00,-388.60,200,1.30,2.00,40,31700.00,20,1670.05,1840.15,20,-,-,-,-,-,-,29962.5
56,-,-,2,18.77,2.00,-360.15,300,1.20,3.45,500,31800.00,20,1770.05,1940.15,20,-,-,-,-,-,-,29962.5
57,-,-,3,19.66,2.00,-333.30,200,1.10,-,-,31900.00,20,1860.05,2040.15,20,-,-,-,-,-,-,29962.5
58,3060,2000,200,19.10,1.05,-0.40,20,1.10,1.30,80,32000.00,20,2008.10,2052.20,20,-89.60,2071.05,40.95,1,-,60,29962.5
59,100,100,421,20.87,1.60,-82.20,20,1.50,1.65,20,32100.00,400,2039.10,2250.15,20,-,-,-,-,-,-,29962.5
