,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,182900,51700,12697,21.63,27.40,5.05,340,27.20,27.60,60,29100.00,40,740.75,817.10,20,-,-,-,-,-,120,28368.35
32,159500,73940,14460,21.87,19.40,3.20,280,19.40,19.60,60,29200.00,120,796.80,935.70,20,-,-,-,-,-,20,28368.35
33,103520,35840,8785,21.87,13.10,0.80,100,13.10,13.30,60,29300.00,20,926.15,1013.05,20,-,-,-,-,-,20,28368.35
34,44100,14640,5245,22.12,9.35,-,20,9.50,9.65,260,29400.00,20,988.60,1111.40,20,-,-,-,-,-,-,28368.35
35,199480,840,11783,22.62,6.85,-0.75,100,6.75,6.95,100,29500.00,100,1124.45,1161.95,20,-126.15,1142.70,-,2,-,3180,28368.35
36,22500,8320,2076,23.18,5.20,-0.30,20,4.85,5.25,40,29600.00,100,1174.50,1319.90,20,-,-,-,-,-,-,28368.35
37,8800,3180,539,23.91,4.40,0.30,1920,3.35,4.40,560,29700.00,100,1272.85,1420.40,20,-,-,-,-,-,-,28368.35
38,2020,520,146,24.40,2.90,-0.90,80,2.40,3.00,440,29800.00,100,1373.00,1520.85,420,-,-,-,-,-,320,28368.35
39,980,820,66,24.58,2.05,-1.65,20,2.05,3.15,20,29900.00,100,1472.65,1608.80,20,-,-,-,-,-,-,28368.35
40,54040,-3380,586,25.87,2.50,-0.55,2440,1.70,2.50,800,30000.00,100,1611.90,1664.40,20,-,-,-,-,-,380,28368.35
41,220,120,10,27.21,2.00,-0.15,20,2.00,2.35,220,30100.00,100,1657.50,1838.85,420,-,-,-,-,-,-,28368.35
42,-,-,1,26.38,1.00,-1633.40,2500,0.75,2.90,400,30200.00,100,1756.25,1939.40,420,-,-,-,-,-,-,28368.35
43,-,-,-,-,-,-,2500,0.75,1.00,20,30300.00,100,1856.25,2037.50,420,-,-,-,-,-,60,28368.35
44,-,-,-,-,-,-,2500,0.80,3.40,2400,30400.00,100,1956.30,2140.80,200,-,-,-,-,-,-,28368.35
45,20,-,-,-,-,-,1000,0.40,3.20,400,30500.00,100,2055.90,2240.60,200,-,-,-,-,-,20,28368.35
46,-,-,-,-,-,-,2500,0.25,-,-,30600.00,100,2155.75,2366.00,420,-,-,-,-,-,100,28368.35
47,40,-,-,-,-,-,2500,0.25,-,-,30700.00,100,2255.75,2467.80,420,-,-,-,-,-,100,28368.35
48,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2355.75,2568.15,420,-,-,-,-,-,80,28368.35
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,100,2455.90,2666.50,420,-,-,-,-,-,100,28368.35
50,260,-,-,-,-,-,200,1.10,-,-,31000.00,100,2557.30,2762.20,400,-,-,-,-,-,100,28368.35
51,-,-,-,-,-,-,2500,0.20,-,-,31100.00,400,2617.30,2854.65,400,-,-,-,-,-,-,28368.35
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,400,2707.15,2944.65,400,-,-,-,-,-,-,28368.35
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,400,2797.30,3034.90,400,-,-,-,-,-,-,28368.35
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,400,2710.20,3369.85,400,-,-,-,-,-,-,28368.35
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,100,3047.55,3509.95,400,-,-,-,-,-,-,28368.35
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,400,2893.20,3611.90,400,-,-,-,-,-,-,28368.35
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,2964.60,3752.45,2420,-,-,-,-,-,-,28368.35
58,280,-,-,-,-,-,40,1.20,-,-,31800.00,400,3064.60,3869.25,2420,-,-,-,-,-,-,28368.35
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,2420,3133.90,3954.25,400,-,-,-,-,-,-,28368.35
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,100,3547.45,4063.70,400,-,-,-,-,-,-,28368.35
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3318.75,4200.00,2420,-,-,-,-,-,-,28368.35
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,2420,3402.35,4275.95,400,-,-,-,-,-,-,28368.35
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2420,3498.50,4397.15,2420,-,-,-,-,-,-,28368.35
64,60,-,-,-,-,-,2500,0.10,-,-,32400.00,2420,3583.60,4522.05,2420,-,-,-,-,-,-,28368.35
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,100,4047.00,4616.00,400,-,-,-,-,-,-,28368.35
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4734.50,380,-,-,-,-,-,-,28368.35
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4844.95,380,-,-,-,-,-,-,28368.35
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4948.10,380,-,-,-,-,-,-,28368.35
69,580,-,-,-,-,-,2500,0.10,3.00,2000,32900.00,2420,4034.10,4813.05,380,-,-,-,-,-,-,28368.35
70,20,-,-,-,-,-,1000,0.15,3.00,2000,33000.00,100,4549.10,4748.40,380,-,-,-,-,-,-,28368.35
71,40,-,-,-,-,-,1000,0.15,3.00,2000,33100.00,2420,4222.75,5013.05,380,-,-,-,-,-,-,28368.35
