,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,260,3074.40,3217.65,120,28400.00,-,-,0.60,20,-0.45,0.05,-,500,-,140,31556.7
15,-,-,-,-,-,-,140,2981.70,3080.10,140,28500.00,-,-,0.15,20,-,0.05,-,120,-,3180,31556.7
16,-,-,-,-,-,-,260,2874.40,3017.65,120,28600.00,-,-,0.30,20,-0.65,0.10,-,513,-,40,31556.7
17,-,-,-,-,-,-,260,2774.40,2917.65,120,28700.00,-,-,0.80,20,-,-,-,-,-,20,31556.7
18,-,-,-,-,-,-,260,2674.40,2817.65,120,28800.00,-,-,0.90,20,-,-,-,-,-,100,31556.7
19,-,-,-,-,-,-,260,2574.40,2717.65,120,28900.00,-,-,0.80,20,-0.45,0.05,-,28,-,60,31556.7
20,80,-180,11,-,2565.00,115.00,20,2533.55,2575.05,20,29000.00,-,-,0.05,500,-0.15,0.05,-,297,-3400,25560,31556.7
21,20,-,-,-,-,-,20,2433.55,2475.35,20,29100.00,-,-,0.50,20,-0.40,0.10,-,501,-,1580,31556.7
22,-,-,-,-,-,-,260,2274.40,2417.65,120,29200.00,-,-,0.80,1200,0.15,0.40,-,4,-,1580,31556.7
23,-,-,-,-,-,-,20,2233.55,2275.05,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31556.7
24,-,-,-,-,-,-,20,2133.55,2175.05,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31556.7
25,20,-140,8,-,2050.55,135.90,20,2033.25,2060.15,20,29500.00,20,0.05,0.10,2120,-0.50,0.05,-,2166,-19360,80860,31556.7
26,-,-,-,-,-,-,260,1874.40,2017.65,120,29600.00,20,0.05,0.10,660,-0.45,0.05,-,59,-400,14620,31556.7
27,20,-40,3,-,1855.20,285.20,260,1774.40,1865.00,20,29700.00,800,0.05,0.10,740,-0.55,0.05,-,398,-3200,26700,31556.7
28,20,-,-,-,-,-,260,1674.40,1817.65,120,29800.00,1620,0.05,0.15,2520,-0.95,0.10,-,585,-1820,21660,31556.7
29,60,-20,6,-,1610.00,177.20,140,1581.10,1675.10,140,29900.00,-,-,0.05,1680,-1.10,0.05,-,1199,-3120,17360,31556.7
30,1360,-2020,181,-,1540.55,154.35,100,1546.10,1553.60,20,30000.00,3520,0.10,0.15,4020,-1.55,0.10,-,5594,-40820,181340,31556.7
31,80,-,2,-,1449.90,132.45,20,1440.00,1470.20,20,30100.00,1300,0.10,0.15,1920,-1.70,0.10,-,1785,-4860,50240,31556.7
32,320,-180,12,-,1362.00,173.00,20,1333.60,1360.20,20,30200.00,15440,0.05,0.15,140,-1.85,0.10,-,1917,-9080,52640,31556.7
33,360,-780,43,-,1245.05,144.60,20,1234.50,1260.15,20,30300.00,8720,0.05,0.10,3900,-2.30,0.05,-,4966,-55340,75880,31556.7
34,960,-640,56,-,1152.50,156.25,20,1133.60,1148.35,40,30400.00,11220,0.05,0.15,3160,-2.70,0.05,-,3476,-4140,57700,31556.7
35,12200,-10900,1233,-,1040.00,145.45,100,1035.00,1042.00,100,30500.00,8300,0.10,0.15,17340,-3.05,0.15,-,20002,-87600,193920,31556.7
36,3880,280,215,-,945.00,142.50,100,940.00,940.85,40,30600.00,1260,0.10,0.15,28800,-3.50,0.15,-,10874,-2760,94520,31556.7
37,1920,-3100,370,-,849.55,152.95,40,836.00,848.00,20,30700.00,6400,0.10,0.15,4040,-4.35,0.10,-,23212,-36320,158180,31556.7
38,9660,-1920,583,-,744.95,148.80,20,733.10,738.65,40,30800.00,70340,0.10,0.15,360,-5.70,0.10,-,62727,4280,347980,31556.7
39,8220,-4280,1240,-,645.05,141.35,20,638.85,644.55,20,30900.00,61280,0.15,0.20,6520,-7.60,0.15,-,747294,12740,339180,31556.7
40,68860,-27520,9170,-,541.00,131.50,100,540.05,543.00,40,31000.00,16660,0.30,0.35,8460,-12.20,0.35,-,620714,286420,1125180,31556.7
41,64280,10380,8881,-,448.90,127.20,60,442.20,445.85,80,31100.00,54900,0.40,0.45,29080,-19.35,0.45,-,470105,104660,714960,31556.7
42,78680,-56440,32954,-,342.00,101.50,180,342.15,344.90,120,31200.00,3860,1.20,1.25,4940,-33.85,1.20,-,617269,339280,1282300,31556.7
43,145920,-173560,91244,-,247.35,76.30,60,247.95,250.10,60,31300.00,40,4.45,4.50,40,-56.55,4.50,-,885509,841780,1440340,31556.7
44,281140,-315360,265800,-,161.60,47.40,40,161.00,162.50,80,31400.00,40,13.05,13.20,360,-85.95,13.10,-,1069047,1299540,1712220,31556.7
45,961260,-180580,814061,-,93.40,24.05,80,93.30,93.85,20,31500.00,40,38.25,38.55,160,-115.05,38.55,-,1042809,1355300,1572580,31556.7
46,1500520,654060,1154483,-,43.35,7.30,40,43.50,43.80,120,31600.00,40,83.20,83.90,280,-133.10,83.25,-,541589,637220,688840,31556.7
47,1879700,1184640,1281237,-,14.35,-2.00,400,14.40,14.55,20,31700.00,80,146.30,147.45,20,-147.60,147.35,-,152547,124320,141340,31556.7
48,1864740,1328080,1015749,-,3.75,-3.45,2540,3.65,3.75,2140,31800.00,20,233.55,235.65,40,-149.05,234.50,-,26678,42240,50160,31556.7
49,923940,683920,583782,-,0.80,-2.95,63260,0.75,0.80,16120,31900.00,40,328.05,330.70,100,-150.40,331.15,-,3380,5820,7080,31556.7
50,885980,321560,949236,-,0.35,-2.20,275660,0.30,0.35,43340,32000.00,60,430.40,435.25,20,-150.45,433.25,-,3289,1200,13620,31556.7
51,136000,9840,59170,-,0.15,-1.45,18560,0.10,0.15,15340,32100.00,20,505.45,554.65,20,-1304.45,521.70,-,36,420,420,31556.7
52,108400,-4960,19401,-,0.10,-1.25,5380,0.10,0.15,5380,32200.00,20,613.35,645.00,20,-178.20,607.85,-,14,180,200,31556.7
53,28720,-3700,4423,-,0.20,-1.00,10080,0.05,0.15,1320,32300.00,20,698.75,773.80,20,-,-,-,-,-,-,31556.7
54,26580,-2880,2192,-,0.10,-0.60,16400,0.05,0.15,2340,32400.00,20,801.60,886.90,20,-,-,-,-,-,-,31556.7
55,166740,-44660,15171,-,0.10,-0.85,58440,0.05,0.10,760,32500.00,20,915.60,942.00,40,-167.95,910.80,-,208,-720,2080,31556.7
56,14760,-800,984,-,0.10,-0.70,6600,0.05,0.10,1980,32600.00,20,954.40,1095.25,20,-,-,-,-,-,-,31556.7
57,18880,2860,685,-,0.10,-0.55,3200,0.05,0.10,2280,32700.00,20,1046.70,1195.15,20,-,-,-,-,-,-,31556.7
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1134.70,1296.45,20,-,-,-,-,-,-,31556.7
59,3480,920,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1234.70,1395.80,100,-,-,-,-,-,-,31556.7
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11600,33000.00,20,1334.70,1495.80,100,-,-,-,-,-,-,31556.7
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1433.15,1595.80,100,-,-,-,-,-,-,31556.7
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1536.40,1695.80,100,-,-,-,-,-,-,31556.7
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1637.85,1796.50,100,-,-,-,-,-,-,31556.7
