,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,2062.00,2101.30,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31497.75
25,20,-140,8,-,2050.55,135.90,20,1962.00,1996.40,20,29500.00,20,0.05,0.10,5460,-0.50,0.05,-,2203,-19360,80860,31497.75
26,-,-,-,-,-,-,20,1862.00,1896.40,20,29600.00,-,-,0.10,640,-0.40,0.10,-,60,-420,14600,31497.75
27,40,-20,4,-,1753.00,183.00,20,1762.00,1793.30,20,29700.00,400,0.05,0.10,740,-0.55,0.05,-,418,-3240,26660,31497.75
28,20,-,-,-,-,-,20,1662.00,1696.40,20,29800.00,2040,0.05,0.15,2920,-0.95,0.10,-,606,-2000,21480,31497.75
29,60,-20,6,-,1610.00,177.20,20,1562.00,1593.30,20,29900.00,-,-,0.05,2800,-1.10,0.05,-,1280,-3120,17360,31497.75
30,1140,-2240,234,-,1468.00,81.80,20,1479.20,1494.95,40,30000.00,4560,0.05,0.10,2160,-1.60,0.05,-,6282,-43420,178740,31497.75
31,40,-40,5,-,1390.15,72.70,200,1330.00,1401.00,20,30100.00,-,-,0.15,4640,-1.70,0.10,-,2005,-4840,50260,31497.75
32,300,-200,14,-,1280.00,91.00,20,1262.05,1293.40,20,30200.00,780,0.05,0.10,1340,-1.85,0.10,-,2221,-11140,50580,31497.75
33,260,-880,48,-,1185.00,84.55,20,1162.00,1192.95,20,30300.00,-,-,0.05,2020,-2.30,0.05,-,5227,-57060,74160,31497.75
34,880,-720,62,-,1080.60,84.35,20,1062.05,1103.25,20,30400.00,520,0.05,0.10,2380,-2.65,0.10,-,3754,-5240,56600,31497.75
35,9240,-13860,1729,-,986.00,91.45,20,977.45,986.95,40,30500.00,13600,0.05,0.10,13900,-3.15,0.05,-,21332,-106440,175080,31497.75
36,3520,-80,288,-,888.60,86.10,20,888.30,893.60,40,30600.00,-,-,0.05,22880,-3.60,0.05,-,11593,-9140,88140,31497.75
37,1420,-3600,395,-,780.00,83.40,20,780.75,796.95,20,30700.00,9680,0.05,0.10,1680,-4.35,0.10,-,24394,-43300,151200,31497.75
38,9360,-2220,716,-,674.30,78.15,20,680.60,684.85,20,30800.00,120260,0.05,0.10,3900,-5.70,0.10,-,66974,-17500,326200,31497.75
39,7560,-4940,1412,-,580.00,76.30,20,581.80,584.95,20,30900.00,38440,0.10,0.15,700,-7.60,0.15,-,754877,-45580,280860,31497.75
40,59220,-37160,10944,-,481.50,72.00,20,480.85,483.80,20,31000.00,74360,0.15,0.20,16700,-12.40,0.15,-,710255,192340,1031100,31497.75
41,49540,-4360,13693,-,386.80,65.10,20,385.05,386.45,20,31100.00,339240,0.20,0.25,42160,-19.60,0.20,-,580156,64000,674300,31497.75
42,64460,-70660,42782,-,286.90,46.40,20,284.45,286.15,20,31200.00,124600,0.35,0.40,20060,-34.65,0.40,-,811241,90480,1033500,31497.75
43,138100,-181380,121090,-,192.90,21.85,60,191.25,192.30,40,31300.00,260,1.75,1.80,720,-59.25,1.80,-,1183612,845260,1443820,31497.75
44,316440,-280060,351158,-,103.45,-10.75,60,102.60,103.65,160,31400.00,240,8.70,8.85,920,-90.35,8.70,-,1493974,1158800,1571480,31497.75
45,1200020,58180,1163843,-,40.65,-28.70,80,40.45,40.70,20,31500.00,160,35.80,36.10,60,-117.75,35.85,-,1426908,862860,1080140,31497.75
46,1857980,1011520,1682187,-,10.60,-25.45,60,10.55,10.65,220,31600.00,40,97.50,98.30,20,-118.05,98.30,-,706881,254240,305860,31497.75
47,1842760,1147700,1731472,-,1.80,-14.55,240,1.80,1.85,1560,31700.00,240,184.20,185.95,40,-110.05,184.90,-,188124,56320,73340,31497.75
48,1511640,974980,1328638,-,0.45,-6.75,27680,0.45,0.50,20040,31800.00,40,282.35,284.55,60,-101.35,282.20,-,34589,24420,32340,31497.75
49,687500,447480,856866,-,0.20,-3.55,242700,0.15,0.20,73400,31900.00,60,387.80,392.55,40,-96.75,384.80,-,4080,4340,5600,31497.75
50,710980,146560,1049184,-,0.10,-2.45,32980,0.10,0.15,5700,32000.00,140,486.10,496.30,40,-85.95,497.75,-,3746,-1720,10700,31497.75
51,112720,-13440,63167,-,0.10,-1.50,21640,0.05,0.10,3820,32100.00,20,576.50,613.05,20,-1220.60,605.55,-,59,540,540,31497.75
52,97600,-15760,21011,-,0.10,-1.25,240,0.05,0.10,4760,32200.00,20,669.10,701.50,40,-75.05,711.00,-,17,180,200,31497.75
53,27700,-4720,4706,-,0.05,-1.15,9460,0.05,0.10,960,32300.00,20,756.35,819.50,20,-1170.75,787.20,-,1,-,-,31497.75
54,25580,-3880,2482,-,0.05,-0.65,-,-,0.05,2960,32400.00,20,864.50,946.70,40,-,-,-,-,-,-,31497.75
55,157460,-53940,15745,-,0.10,-0.85,34980,0.05,0.10,9020,32500.00,60,982.40,997.85,40,-78.75,1000.00,-,210,-680,2120,31497.75
56,13300,-2260,1233,-,0.05,-0.75,-,-,0.05,920,32600.00,20,1036.85,1152.25,20,-,-,-,-,-,-,31497.75
57,18880,2860,796,-,0.05,-0.60,-,-,0.05,4160,32700.00,20,1135.40,1252.25,20,-,-,-,-,-,-,31497.75
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1235.20,1352.25,20,-,-,-,-,-,-,31497.75
59,3480,920,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1333.15,1452.25,20,-,-,-,-,-,-,31497.75
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11660,33000.00,20,1431.70,1552.25,20,-,-,-,-,-,-,31497.75
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1530.65,1652.25,20,-,-,-,-,-,-,31497.75
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1630.85,1752.25,20,-,-,-,-,-,-,31497.75
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1728.80,1854.70,20,-,-,-,-,-,-,31497.75
