,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,184100,1220,2450,16.11,400.45,9.70,20,400.95,403.60,20,27000.00,40,148.45,148.70,40,-5.05,148.45,19.48,22057,56380,332720,27260.0
26,77220,11240,2692,16.35,337.50,9.65,20,336.65,337.45,20,27100.00,40,183.90,184.75,20,-3.70,184.00,19.37,9059,9880,83260,27260.0
27,115240,12880,6345,16.76,282.80,7.00,600,282.00,282.85,20,27200.00,40,225.75,226.90,100,-5.90,225.85,19.37,10045,30600,156620,27260.0
28,172300,40560,15009,16.96,233.55,10.75,40,233.05,233.55,2300,27300.00,60,272.35,273.85,60,-5.15,272.80,19.29,7677,28860,90080,27260.0
29,156520,13300,20449,17.03,188.85,12.40,40,188.05,188.45,20,27400.00,20,325.60,328.20,20,-7.95,324.30,19.40,2159,6960,16400,27260.0
30,409620,166560,37062,16.98,149.00,9.70,20,148.80,149.05,60,27500.00,160,381.00,382.60,20,-8.00,382.50,19.04,1370,8480,41120,27260.0
31,183200,65340,24163,16.94,115.85,9.00,40,115.25,115.85,60,27600.00,20,446.85,454.55,80,-2.35,450.00,19.84,512,6020,7560,27260.0
32,252120,57900,18087,16.90,88.20,7.85,60,88.00,88.40,180,27700.00,20,510.05,529.55,80,6.40,537.80,20.32,74,1100,2100,27260.0
33,120040,44620,13985,16.98,66.50,6.25,380,66.50,66.70,160,27800.00,360,591.00,605.00,360,6.25,615.00,20.58,52,1000,1160,27260.0
34,62020,22820,7011,17.04,49.30,5.30,300,49.65,50.15,60,27900.00,20,664.70,689.65,40,37.40,700.00,21.25,50,-,1280,27260.0
35,296760,51440,14119,17.15,37.00,4.50,300,37.00,37.40,140,28000.00,20,760.00,768.95,60,2.75,780.00,21.11,218,840,5780,27260.0
36,54700,10200,4876,17.19,27.00,5.30,20,27.00,27.20,400,28100.00,20,845.95,868.95,40,-677.90,870.00,21.76,26,-,-,27260.0
37,60760,28940,5489,17.34,19.45,3.30,440,19.40,19.80,160,28200.00,20,922.50,971.50,20,-,-,-,-,-,20,27260.0
38,33660,17960,3988,17.57,14.00,2.50,320,14.25,14.50,420,28300.00,20,1018.50,1065.95,20,-568.50,1016.05,14.32,1,-,-,27260.0
39,19320,10960,2821,17.94,10.75,2.05,140,10.45,10.80,120,28400.00,20,1113.00,1162.00,20,-,-,-,-,-,-,27260.0
40,73780,36040,5531,18.25,8.20,1.20,20,8.15,8.30,80,28500.00,20,1215.15,1259.25,20,-,-,-,-,-,5660,27260.0
41,42380,39080,2812,18.82,6.55,0.90,260,6.30,6.55,1280,28600.00,2400,1218.30,1440.90,2400,-,-,-,-,-,-,27260.0
42,3260,3260,220,19.43,5.85,-326.30,100,5.30,5.85,20,28700.00,440,1317.15,1540.45,440,-,-,-,-,-,-,27260.0
43,100,100,165,20.23,4.95,-303.65,140,4.60,4.95,600,28800.00,440,1415.20,1639.60,440,-,-,-,-,-,-,27260.0
44,200,200,13,21.30,4.90,-288.95,20,3.10,4.70,420,28900.00,440,1513.65,1739.00,2400,-,-,-,-,-,-,27260.0
45,1140,1140,58,21.18,3.30,1.95,20,2.65,3.15,1200,29000.00,440,1612.50,1838.45,440,-,-,-,-,-,-,27260.0
46,-,-,-,-,-,-,400,1.20,3.85,400,29100.00,440,1711.60,1938.15,2400,-,-,-,-,-,-,27260.0
47,-,-,-,-,-,-,400,1.10,3.40,1200,29200.00,2400,1810.70,2037.65,2400,-,-,-,-,-,-,27260.0
48,-,-,-,-,-,-,400,1.20,-,-,29300.00,2400,1910.15,2137.40,2400,-,-,-,-,-,-,27260.0
