,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10440,340,526,36.81,819.20,188.00,80,816.90,826.15,480,26900.00,20,9.40,9.50,420,-30.80,9.55,33.74,73643,53660,359560,27691.0
18,168140,4860,8620,35.71,724.30,175.35,40,723.70,728.20,60,27000.00,20,12.95,13.00,120,-40.45,12.95,32.41,188928,355780,1218180,27691.0
19,30000,-200,3337,33.24,630.05,166.70,20,630.05,632.75,60,27100.00,400,17.30,17.40,240,-51.45,17.35,30.91,81814,138320,360240,27691.0
20,60220,6980,9153,31.31,536.50,153.95,20,537.30,539.30,60,27200.00,440,24.30,24.40,200,-64.40,24.30,29.52,144425,189520,516360,27691.0
21,60500,-7800,12048,30.15,448.00,139.80,480,448.00,449.55,40,27300.00,20,34.90,35.05,120,-79.60,35.05,28.50,161375,213940,523020,27691.0
22,101620,12900,37702,29.78,365.20,122.80,20,365.85,367.20,20,27400.00,200,50.00,50.10,240,-99.35,50.05,27.62,179666,346300,516120,27691.0
23,392540,16720,102898,28.34,287.15,103.55,20,286.85,287.80,20,27500.00,60,72.30,72.55,60,-117.45,72.20,26.83,246310,613080,911440,27691.0
24,367220,137340,163122,27.86,219.60,83.35,20,219.15,219.95,20,27600.00,20,104.35,104.80,840,-137.00,104.35,26.40,142285,400800,444480,27691.0
25,607240,289620,243099,27.16,158.15,62.15,20,158.40,158.85,60,27700.00,20,143.40,144.20,20,-157.75,143.50,25.83,60944,232260,253380,27691.0
26,664720,323760,252191,26.44,109.00,43.70,320,109.00,109.30,20,27800.00,20,193.65,195.10,100,-176.20,195.95,25.06,19629,53220,63380,27691.0
27,381860,185460,173261,25.85,70.80,27.45,40,70.85,71.00,200,27900.00,80,256.00,258.30,60,-192.85,258.25,24.16,2778,15060,17460,27691.0
28,988760,326520,269872,25.42,44.20,15.80,160,43.85,44.10,480,28000.00,100,328.00,331.55,60,-199.45,332.45,23.61,3088,15200,36380,27691.0
29,444460,243080,135247,24.78,24.55,8.20,340,24.50,24.65,360,28100.00,60,405.45,414.65,60,-206.75,411.70,21.89,198,2680,3660,27691.0
30,495080,207040,109785,24.34,13.10,3.65,540,13.15,13.25,180,28200.00,20,493.35,504.40,20,-226.00,492.65,20.23,276,420,3100,27691.0
31,250340,87460,50733,24.24,6.75,1.05,240,6.65,6.75,180,28300.00,80,585.05,597.95,180,-,-,-,-,-,100,27691.0
32,169400,36760,37393,24.47,3.55,-0.20,400,3.50,3.55,360,28400.00,80,681.05,695.95,80,-,-,-,-,-,-,27691.0
33,405720,66700,34005,26.17,2.65,-0.25,2280,2.65,2.70,120,28500.00,20,782.25,796.05,20,-214.00,791.95,-,50,140,2240,27691.0
34,104120,41180,9938,27.22,1.70,-0.65,480,1.70,1.75,600,28600.00,200,831.65,946.50,200,-,-,-,-,-,80,27691.0
35,10320,1660,2185,28.96,1.35,-0.30,60,1.30,1.40,880,28700.00,200,931.65,1034.00,20,-707.00,1058.00,61.87,1,-,120,27691.0
36,12360,5420,2067,30.86,1.25,-0.45,280,1.15,1.25,60,28800.00,200,1031.65,1126.10,80,-200.95,1070.00,-,3,-,60,27691.0
37,15720,1640,444,32.41,1.15,-0.50,260,1.00,1.15,120,28900.00,200,1131.65,1246.85,100,-,-,-,-,-,-,27691.0
38,46360,7060,1256,34.12,0.80,-0.50,240,0.80,0.85,1240,29000.00,220,1270.85,1294.85,20,-216.45,1288.55,-,13,-20,3320,27691.0
39,1940,580,223,36.84,0.95,0.15,400,0.60,0.85,320,29100.00,200,1321.80,1447.00,200,-,-,-,-,-,-,27691.0
40,2220,-,31,37.26,0.60,-0.75,160,0.60,1.00,340,29200.00,200,1421.80,1547.00,200,-,-,-,-,-,240,27691.0
41,500,-,5,37.41,0.35,-0.10,180,0.35,1.00,20,29300.00,200,1521.80,1647.00,200,-,-,-,-,-,-,27691.0
42,700,-,-,-,-,-,220,0.30,1.25,20,29400.00,200,1621.80,1747.00,200,-,-,-,-,-,-,27691.0
43,4160,-,50,42.92,0.50,-0.45,100,0.50,0.60,40,29500.00,80,1766.50,1814.70,80,-210.00,1850.00,89.61,3,-,2020,27691.0
44,-,-,-,-,-,-,-,-,1.90,400,29600.00,200,1821.80,1957.00,200,-,-,-,-,-,-,27691.0
45,-,-,-,-,-,-,-,-,2.10,20,29700.00,200,1911.80,2057.00,200,-,-,-,-,-,-,27691.0
46,-,-,-,-,-,-,-,-,2.80,420,29800.00,200,2021.80,2157.00,200,-,-,-,-,-,-,27691.0
47,-,-,-,-,-,-,200,0.15,2.50,20,29900.00,200,2121.80,2257.00,200,-,-,-,-,-,-,27691.0
48,1500,-20,7,53.17,0.50,-0.45,360,0.50,0.95,200,30000.00,40,2225.40,2327.30,80,-421.30,2350.00,106.94,2,-,240,27691.0
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2321.80,2457.00,200,-,-,-,-,-,-,27691.0
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2421.80,2557.00,200,-,-,-,-,-,-,27691.0
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2521.80,2657.00,200,-,-,-,-,-,40,27691.0
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2621.80,2757.00,200,-,-,-,-,-,-,27691.0
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2721.80,2857.00,200,-,-,-,-,-,-,27691.0
54,3020,2780,5004,67.05,0.60,-0.50,20,0.30,1.60,20,30600.00,200,2821.80,2957.00,200,-,-,-,-,-,-,27691.0
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2921.80,3057.00,200,-,-,-,-,-,-,27691.0
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,3022.65,3157.00,200,-,-,-,-,-,-,27691.0
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3122.65,3257.00,200,-,-,-,-,-,-,27691.0
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3222.65,3357.00,200,-,-,-,-,-,440,27691.0
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3321.80,3457.00,200,-,-,-,-,-,-,27691.0
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3421.80,3557.00,200,-,-,-,-,-,-,27691.0
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3522.65,3657.00,200,-,-,-,-,-,-,27691.0
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3622.65,3757.00,200,-,-,-,-,-,-,27691.0
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3722.65,3857.00,200,-,-,-,-,-,-,27691.0
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3821.80,3957.00,200,-,-,-,-,-,-,27691.0
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3922.65,4057.00,200,-,-,-,-,-,-,27691.0
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4022.65,4157.00,200,-,-,-,-,-,-,27691.0
67,140,140,1006,85.59,0.30,-656.75,20,0.30,1.00,20,31900.00,200,4122.65,4257.00,200,-,-,-,-,-,-,27691.0
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4222.65,4357.00,200,-,-,-,-,-,80,27691.0
69,400,-,5007,86.30,0.20,-0.75,-,-,0.35,40,32100.00,200,4322.65,4457.00,200,-,-,-,-,-,-,27691.0
70,4380,-,-,-,-,-,20,0.30,0.95,200,32200.00,200,4422.65,4557.00,200,-,-,-,-,-,-,27691.0
71,1420,200,20527,96.42,0.50,-0.50,20,0.40,0.75,220,32300.00,400,4467.80,4657.00,200,-,-,-,-,-,-,27691.0
