,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,2199080,1208800,1641985,-,10.10,-38.70,80,10.00,10.15,1380,30000.00,40,217.15,218.30,20,-29.15,218.05,-,160663,4160,152400,29770.95
49,1368600,814780,1165721,-,3.90,-21.55,380,3.90,3.95,220,30100.00,40,308.30,311.80,40,-14.90,310.50,-,16927,580,24380,29770.95
50,1170140,617020,689493,-,1.50,-11.45,920,1.45,1.50,4660,30200.00,40,406.85,410.35,60,4.45,403.85,-,4904,-6020,10360,29770.95
51,706860,369500,484825,-,0.65,-6.70,464740,0.65,0.70,31240,30300.00,20,506.35,510.65,20,11.90,508.80,-,875,-2880,3740,29770.95
52,429440,197360,559777,-,0.35,-4.05,468440,0.35,0.40,108840,30400.00,20,607.80,619.90,40,35.40,632.55,-,304,440,3700,29770.95
53,505540,30580,66812,-,0.30,-2.75,6140,0.30,0.35,16340,30500.00,40,702.10,709.60,20,18.90,717.00,-,1296,-4060,38960,29770.95
54,210140,-9820,15101,-,0.25,-1.95,7620,0.20,0.25,160,30600.00,20,798.45,836.15,20,58.40,851.00,-,36,-340,160,29770.95
55,69040,-11720,4828,-,0.20,-1.45,3300,0.15,0.25,1600,30700.00,20,891.05,938.95,20,-16.50,889.95,-,24,-,420,29770.95
56,207340,520,3836,-,0.05,-0.55,10900,0.05,0.10,9680,30800.00,20,990.85,1038.80,20,-154.45,1013.80,-,9,-40,60,29770.95
57,33540,-1660,1039,-,0.10,-0.95,2900,0.10,0.20,1940,30900.00,20,1090.90,1125.20,20,-18.85,1073.15,-,12,-100,60,29770.95
58,187400,-21780,7919,-,0.10,-0.75,11420,0.10,0.15,15760,31000.00,60,1205.90,1231.10,60,-17.15,1194.55,-,282,-2700,1200,29770.95
59,9040,-1580,344,-,0.10,-0.55,640,0.10,0.15,1020,31100.00,20,1216.95,1401.40,20,-,-,-,-,-,-,29770.95
60,10520,-2580,156,-,0.15,-0.55,1040,0.10,0.15,1880,31200.00,20,1314.75,1501.40,20,-,-,-,-,-,-,29770.95
61,3720,-820,57,-,0.10,-0.60,20,0.10,0.15,20,31300.00,20,1413.70,1603.20,20,-,-,-,-,-,-,29770.95
62,1660,-,28,-,0.05,-0.45,220,0.05,0.15,360,31400.00,20,1513.45,1704.25,20,-,-,-,-,-,-,29770.95
63,29240,-1680,204,-,0.05,-0.45,60,0.10,0.15,1500,31500.00,20,1698.25,1766.70,100,-,-,-,-,-,40,29770.95
64,600,-,-,-,-,-,520,0.10,0.15,1000,31600.00,100,1702.40,1909.90,100,-,-,-,-,-,-,29770.95
65,-,-,-,-,-,-,-,-,0.20,500,31700.00,100,1803.40,2009.90,100,-,-,-,-,-,-,29770.95
66,800,-1200,240,-,0.15,-0.20,40,0.10,0.20,220,31800.00,20,1909.60,2109.90,100,-,-,-,-,-,-,29770.95
67,3420,-20,17491,-,0.05,-0.25,-,-,0.10,20,31900.00,20,2010.50,2209.90,100,-,-,-,-,-,-,29770.95
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,1100,32000.00,20,2108.40,2309.90,100,-,-,-,-,-,-,29770.95
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,20,32100.00,20,2207.75,2409.80,100,-,-,-,-,-,-,29770.95
