,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,40,53,11.42,546.30,-796.00,20,521.45,551.05,20,29600.00,40,63.45,63.80,20,42.85,63.60,15.61,85651,115120,153220,30060.15
27,920,40,33,13.40,455.00,-320.00,40,447.05,461.00,600,29700.00,100,82.90,83.40,100,54.95,83.15,15.39,127687,108520,175640,30060.15
28,3120,3100,723,12.09,385.00,-377.85,40,376.60,387.95,20,29800.00,100,107.10,107.75,140,70.45,107.30,15.21,170588,190260,320500,30060.15
29,11100,10980,1455,12.03,315.10,-464.90,20,312.70,317.50,20,29900.00,40,136.95,137.55,80,89.65,137.40,14.97,198252,237640,290080,30060.15
30,109100,59180,20547,12.56,253.60,-242.40,20,252.65,254.40,20,30000.00,40,175.05,175.65,80,109.45,175.00,15.02,431725,201360,627200,30060.15
31,164920,158520,45423,12.69,202.00,-223.70,40,201.05,202.10,40,30100.00,340,220.55,221.75,20,137.55,221.15,15.01,237605,136040,222120,30060.15
32,280400,266400,87036,12.90,157.35,-194.55,40,157.05,157.80,20,30200.00,100,275.20,276.75,60,168.30,276.15,15.01,225668,920,191080,30060.15
33,331980,316500,124627,13.03,121.45,-166.15,20,121.45,121.90,40,30300.00,20,336.95,338.75,20,197.85,338.25,15.17,169418,-96880,133040,30060.15
34,493300,422320,170609,13.15,91.35,-136.00,540,91.25,91.80,40,30400.00,40,405.05,407.35,40,226.65,407.15,15.34,109628,1200,104400,30060.15
35,988120,659480,296894,13.39,68.85,-110.20,500,68.60,68.85,2180,30500.00,180,484.00,485.90,20,258.00,485.90,16.03,101630,-27900,324840,30060.15
36,511940,294600,213402,13.58,50.80,-87.80,160,50.65,51.05,140,30600.00,140,560.00,562.70,40,279.40,560.00,16.22,29661,-34520,52320,30060.15
37,558440,294160,192428,13.76,37.00,-65.20,240,36.75,36.90,120,30700.00,20,641.85,647.35,40,302.95,647.50,15.99,12692,-6280,34200,30060.15
38,445080,84160,176395,14.00,26.85,-47.40,380,26.65,26.85,320,30800.00,40,731.15,738.05,20,319.00,735.00,16.74,3659,-2460,17400,30060.15
39,298920,81880,112696,14.24,19.30,-32.30,460,19.05,19.25,220,30900.00,40,819.90,833.50,20,343.45,829.10,20.30,1001,-4400,5700,30060.15
40,757020,103960,195730,14.65,14.35,-21.60,500,14.35,14.50,60,31000.00,40,921.10,925.00,100,348.00,932.70,19.04,3782,-16660,120580,30060.15
41,212960,80880,74481,14.75,9.95,-14.20,260,9.95,10.10,120,31100.00,20,997.65,1031.95,20,325.80,1004.80,18.33,51,100,3620,30060.15
42,207940,50000,79604,15.16,7.30,-8.35,60,7.20,7.30,200,31200.00,20,1099.80,1123.60,20,343.00,1100.00,23.06,178,120,2800,30060.15
43,97400,31540,27769,15.53,5.70,-5.45,200,5.70,5.80,260,31300.00,40,1195.85,1217.85,20,366.25,1228.45,24.64,54,-300,5820,30060.15
44,60380,2900,27455,16.15,5.00,-3.50,100,4.90,5.00,240,31400.00,20,1292.45,1322.15,20,369.85,1297.60,21.02,34,-220,2340,30060.15
45,302120,-38620,42331,16.97,4.65,-2.65,180,4.65,4.70,1340,31500.00,20,1400.40,1412.00,20,399.55,1405.05,25.84,480,-2120,45420,30060.15
46,35420,3200,12906,17.55,4.00,-1.60,380,4.00,4.05,200,31600.00,20,1491.15,1515.95,20,385.90,1475.10,-,10,-,4220,30060.15
47,21260,20,4924,18.27,3.70,-1.15,320,3.60,3.70,300,31700.00,20,1592.55,1617.40,20,235.25,1495.25,-,1,-,3000,30060.15
48,21700,-320,3726,19.09,3.50,-0.85,140,3.40,3.50,100,31800.00,40,1688.30,1717.50,20,444.35,1594.80,-,10,-,1600,30060.15
49,10020,-1640,1979,19.80,3.20,-0.30,760,3.10,3.20,200,31900.00,20,1793.05,1817.45,20,567.85,1794.70,26.55,28,-180,1860,30060.15
50,210580,-760,4361,20.78,3.35,-0.45,200,3.30,3.35,220,32000.00,160,1892.45,1912.90,420,372.90,1900.00,29.07,193,-880,42980,30060.15
51,5720,520,137,21.61,2.65,-1.05,20,2.20,2.65,700,32100.00,20,1954.05,2051.65,20,-,-,-,-,-,-,30060.15
52,2240,80,46,22.34,3.00,-0.45,160,2.40,3.00,100,32200.00,100,2027.70,2203.55,20,-,-,-,-,-,40,30060.15
53,2300,-160,43,23.39,2.75,-0.95,20,2.40,3.20,100,32300.00,20,2133.70,2272.45,20,-,-,-,-,-,-,30060.15
54,3280,-,179,24.09,3.00,-0.80,860,2.40,2.95,80,32400.00,400,2227.75,2402.55,400,-,-,-,-,-,-,30060.15
55,82920,-1160,1589,24.70,2.70,-0.65,20,2.05,2.55,20,32500.00,20,2388.70,2412.90,20,313.30,2350.00,-,6,-40,1340,30060.15
56,340,-,4,25.28,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2429.50,2571.30,20,-,-,-,-,-,-,30060.15
57,1480,120,10,23.70,1.00,-2.70,140,2.00,5.00,800,32700.00,380,2526.30,2703.65,380,-,-,-,-,-,-,30060.15
58,1340,-,-,-,-,-,20,1.00,5.00,800,32800.00,380,2628.95,2777.05,20,-,-,-,-,-,-,30060.15
59,3680,3400,10580,26.35,1.50,-2.20,420,1.35,2.00,60,32900.00,380,2726.70,2874.95,20,-,-,-,-,-,-,30060.15
60,59220,-1100,357,26.95,1.30,-0.50,140,1.00,1.35,20,33000.00,20,2890.05,2919.25,20,350.90,2900.05,37.60,27,-120,10260,30060.15
61,2380,300,27151,26.81,1.00,-0.65,220,0.80,3.00,2100,33100.00,380,2926.15,3104.10,380,-,-,-,-,-,-,30060.15
62,5520,-,8,29.57,1.95,0.65,60,0.90,1.95,2920,33200.00,380,3026.25,3203.95,380,-,-,-,-,-,140,30060.15
63,6600,-20,13,27.01,0.60,-1.00,560,0.60,1.20,20,33300.00,40,3158.85,3234.00,20,-,-,-,-,-,500,30060.15
