,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,398440,265720,99710,13.79,124.50,-71.50,40,123.90,124.55,40,27100.00,120,251.40,252.65,20,58.85,252.70,11.79,29227,26360,115340,26889.3
27,468220,268940,134868,13.58,88.20,-58.30,20,88.20,88.45,520,27200.00,80,313.90,314.80,20,70.95,313.90,10.95,12371,7880,66540,26889.3
28,495180,225400,118085,13.30,59.85,-46.30,20,59.50,59.75,120,27300.00,60,382.45,388.60,80,84.60,384.00,9.98,4003,4400,26960,26889.3
29,299100,140620,80308,13.12,39.00,-36.05,60,38.85,39.05,60,27400.00,20,455.70,462.65,20,100.50,460.00,6.78,1109,-560,12840,26889.3
30,739620,182880,101725,13.06,24.90,-26.90,100,24.75,24.90,100,27500.00,40,542.25,551.05,60,105.10,545.10,-,1363,-2780,106280,26889.3
31,277840,99720,45059,12.82,14.25,-18.60,560,14.15,14.35,120,27600.00,40,631.10,639.05,20,122.20,640.10,-,176,-1820,5960,26889.3
32,266840,61900,31346,12.98,9.15,-11.50,740,9.15,9.30,480,27700.00,20,716.75,739.25,120,150.10,748.25,-,13,20,3220,26889.3
33,151700,2620,21242,13.15,5.80,-6.70,180,5.80,5.90,1040,27800.00,40,810.75,830.95,20,163.30,833.30,-,7,20,1040,26889.3
34,77720,5240,11702,13.60,4.10,-3.80,1300,4.05,4.20,2900,27900.00,60,906.00,933.80,20,141.25,902.95,-,7,20,1460,26889.3
35,449340,-90560,35538,14.14,3.10,-1.70,18700,3.05,3.10,980,28000.00,20,1005.45,1019.35,80,134.55,1007.80,-,2407,24080,640120,26889.3
36,18780,5980,4660,15.03,2.80,-1.45,5420,2.75,2.85,5600,28100.00,100,1068.65,1176.45,200,-,-,-,-,-,-,26889.3
37,28180,3860,2407,16.08,2.70,-1.20,120,2.70,2.80,860,28200.00,100,1141.15,1269.15,200,-,-,-,-,-,-,26889.3
38,6660,780,483,16.70,2.25,-1.15,180,2.20,2.35,140,28300.00,100,1226.20,1387.35,100,-,-,-,-,-,20,26889.3
39,6260,2460,576,17.13,1.70,-1.05,20,1.70,1.75,160,28400.00,100,1288.90,1484.75,100,-,-,-,-,-,-,26889.3
40,96320,-560,445,18.26,1.90,-0.55,320,1.80,1.90,240,28500.00,20,1500.65,1519.25,120,146.45,1510.00,-,94,-220,10560,26889.3
41,5280,160,191,19.50,2.00,-1.80,600,2.00,2.10,2400,28600.00,440,1568.80,1671.00,140,-,-,-,-,-,-,26889.3
42,1260,20,21,20.68,2.15,-1.75,120,1.85,2.15,2460,28700.00,100,1598.45,1815.70,100,-,-,-,-,-,-,26889.3
43,420,40,2,22.55,2.95,-0.55,40,1.30,2.60,400,28800.00,100,1696.45,1905.40,120,-,-,-,-,-,-,26889.3
44,1000,80,5,23.57,2.95,-0.55,80,0.85,2.90,20,28900.00,100,1873.15,1992.25,20,-,-,-,-,-,-,26889.3
45,26260,40,571,22.67,1.50,-0.45,120,1.30,1.50,2400,29000.00,40,1996.45,2025.40,20,-,-,-,-,-,14380,26889.3
46,780,100,48,23.23,1.30,-0.70,20,1.25,1.40,20,29100.00,540,1995.45,2210.60,540,-,-,-,-,-,-,26889.3
47,7240,7180,43295,24.44,1.35,-0.20,20,1.35,1.40,2400,29200.00,440,2099.10,2307.50,540,-,-,-,-,-,-,26889.3
48,4900,600,1633,25.45,1.50,-1.20,40,1.30,1.45,2400,29300.00,20,2281.45,2324.75,20,-,-,-,-,-,1080,26889.3
